group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1777662.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3128735.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4903004.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5784292.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7042110.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8275871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9932537.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11199576.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12196397.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13889615.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14579912.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16658313.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17053135.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18481991.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19747463.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21059123.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22962321.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23835388.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26039939.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26878331.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27697226.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28561757.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29961991.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31046273.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32577834.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33814963.0,ns,78
