group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1589364.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3007965.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3917870.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5802960.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6227820.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8694035.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8766852.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11400603.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11100818.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12375358.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15609500.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14663409.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15844473.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17147366.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20512114.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22970915.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20816486.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22077362.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23146676.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24105713.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29665524.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26727710.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28219441.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33984889.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30403033.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32184689.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,40819226.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38062399.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38711835.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36491841.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37781229.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39041413.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45549170.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40954015.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45635262.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47706744.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51011097.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49386986.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49475786.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48418604.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49530760.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56631814.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57067875.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57866397.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58779552.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60378931.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56636091.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61882994.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63170399.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64143805.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61698055.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69637437.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69896237.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69513697.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66497545.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73079863.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74808388.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71386471.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74543900.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72227417.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76315908.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75333517.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80371235.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77157189.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78308590.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79694894.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80712822.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82217215.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83085541.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84916320.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85301506.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92235834.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,102431527.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,101656606.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,100525965.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,100001697.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,106527705.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,106704408.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,115677560.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,112197394.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,113856630.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,115211491.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,117121019.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,121949217.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,120110582.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,118728374.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,122619808.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,124075331.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,125472132.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,128067271.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110449270.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118457357.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117423099.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113838045.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118776651.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122053790.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120208286.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122436107.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119674850.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125217602.0,ns,200
