group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53181127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52964192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53696465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53058438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53323093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58799085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57691767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57180577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53430222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53509424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54601395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53531325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57214176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55358905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53157095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55792307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57515697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53137379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58079105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55962608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53184638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57281028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53893161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53032152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55596734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56047351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55608278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56532348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58753302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57686421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57032125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53058031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54055224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57611052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53511447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58327278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52786423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56780408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52826859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57324599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57108882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53038935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56779220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55706429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53325370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53385342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52843510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58018335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56071080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53596847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56725353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53259047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56199606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56307923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57117677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58102621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53288920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57701365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57274422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52885247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57485177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54162112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56974807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58001085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53630639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57728085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58570789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53314969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53413764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57948877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57026664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53007835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54266737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56940703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53934807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53081684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53423051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53104346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53166803.0,ns,11
