group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2224539.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3230168.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4310674.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5276050.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6343703.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7429723.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8277869.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9693207.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10854893.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11615469.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12569952.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13967626.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14938720.0,ns,130
bench_medium_complex_query,diesel_async,1,,,17161629.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16854677.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17872194.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18901067.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20239225.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21293225.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22132994.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23642377.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24396194.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26764229.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26278308.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27691983.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29583873.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30065082.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30576209.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31845003.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33475293.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34085301.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35409799.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36833475.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36893947.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38709628.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39747900.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41315725.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42673669.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43336878.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44127897.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45211088.0,ns,410
