group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47736124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56434323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58939556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55757752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52777273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55776563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56405891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72052579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60383177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60172433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56398100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63890044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57711997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50608669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55945005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56240736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64292935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55908274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51208878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54065461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52906932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56326008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50788554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56212072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51198608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53909441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60434893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57189804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56721843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52870826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56900266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53691788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56854420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64460628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55931799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47898700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56838050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51512891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59980747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56286123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57955643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48232040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53989672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56999073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47857583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59315891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56118922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56874660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56643197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56654340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47551822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60655128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57000875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57664913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59821084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56492626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60878562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52369274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57468587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53835325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56109123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48473099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47983634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56457942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57192393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57941047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57028326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53446258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57676894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60848464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59458476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56437318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55824102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54794922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55676846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48095157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47928896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51913212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48113199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53301623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47930509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50722663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55968661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56951524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47565505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63699537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56788229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58508073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56382481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55808439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48078052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50374201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56088411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54120846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47955771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58622205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54639373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48311967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49773900.0,ns,9
