group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60209173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62092105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51375859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51689008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55579834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56316903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55990018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54109436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51770160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50811990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51879095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57993472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51901306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56275086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51606626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53794736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56088847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51046388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57170477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58473134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51509410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50529960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60062359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51245894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53353871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54349565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51553776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51353196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52384188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50548444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51168137.0,ns,19
