group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52486904.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51415662.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54458248.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52900327.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54380233.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61244065.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53129794.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50889842.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63839162.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52413998.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52391326.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50746211.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50940524.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51320713.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53053152.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52968304.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52941422.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51219157.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53900384.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51253649.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50990567.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58825991.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63051979.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52629922.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52459644.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52439045.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52516551.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53310539.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54972271.0,ns,5
