group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1820473.0,ns,2
bench_insert,wtx,100,,,2689743.0,ns,4
bench_insert,wtx,100,,,3987482.0,ns,6
bench_insert,wtx,100,,,4879281.0,ns,8
bench_insert,wtx,100,,,5752761.0,ns,10
bench_insert,wtx,100,,,7432853.0,ns,12
bench_insert,wtx,100,,,9681962.0,ns,14
bench_insert,wtx,100,,,8884809.0,ns,16
bench_insert,wtx,100,,,11214541.0,ns,18
bench_insert,wtx,100,,,12091564.0,ns,20
bench_insert,wtx,100,,,12768477.0,ns,22
bench_insert,wtx,100,,,14334438.0,ns,24
bench_insert,wtx,100,,,17252154.0,ns,26
bench_insert,wtx,100,,,16077304.0,ns,28
bench_insert,wtx,100,,,18476986.0,ns,30
bench_insert,wtx,100,,,18520207.0,ns,32
bench_insert,wtx,100,,,19842041.0,ns,34
bench_insert,wtx,100,,,21076441.0,ns,36
bench_insert,wtx,100,,,21882242.0,ns,38
bench_insert,wtx,100,,,24223388.0,ns,40
bench_insert,wtx,100,,,24570232.0,ns,42
bench_insert,wtx,100,,,26140519.0,ns,44
bench_insert,wtx,100,,,26779169.0,ns,46
bench_insert,wtx,100,,,29147814.0,ns,48
bench_insert,wtx,100,,,28658993.0,ns,50
bench_insert,wtx,100,,,30309016.0,ns,52
bench_insert,wtx,100,,,33468468.0,ns,54
bench_insert,wtx,100,,,33099218.0,ns,56
bench_insert,wtx,100,,,36763567.0,ns,58
bench_insert,wtx,100,,,35536512.0,ns,60
bench_insert,wtx,100,,,39200971.0,ns,62
bench_insert,wtx,100,,,39084002.0,ns,64
bench_insert,wtx,100,,,37286773.0,ns,66
bench_insert,wtx,100,,,39733916.0,ns,68
bench_insert,wtx,100,,,43880832.0,ns,70
bench_insert,wtx,100,,,45207274.0,ns,72
bench_insert,wtx,100,,,43503637.0,ns,74
bench_insert,wtx,100,,,43191307.0,ns,76
bench_insert,wtx,100,,,45705364.0,ns,78
bench_insert,wtx,100,,,48605007.0,ns,80
bench_insert,wtx,100,,,49912784.0,ns,82
bench_insert,wtx,100,,,51512187.0,ns,84
bench_insert,wtx,100,,,53819736.0,ns,86
bench_insert,wtx,100,,,56795202.0,ns,88
bench_insert,wtx,100,,,52579623.0,ns,90
bench_insert,wtx,100,,,52784596.0,ns,92
bench_insert,wtx,100,,,53646281.0,ns,94
bench_insert,wtx,100,,,56536669.0,ns,96
bench_insert,wtx,100,,,58144996.0,ns,98
bench_insert,wtx,100,,,63855299.0,ns,100
bench_insert,wtx,100,,,59053470.0,ns,102
bench_insert,wtx,100,,,57990119.0,ns,104
bench_insert,wtx,100,,,62885983.0,ns,106
bench_insert,wtx,100,,,68039327.0,ns,108
bench_insert,wtx,100,,,65788913.0,ns,110
bench_insert,wtx,100,,,70326512.0,ns,112
bench_insert,wtx,100,,,71150848.0,ns,114
bench_insert,wtx,100,,,71036901.0,ns,116
bench_insert,wtx,100,,,69540207.0,ns,118
bench_insert,wtx,100,,,72499275.0,ns,120
bench_insert,wtx,100,,,70724661.0,ns,122
bench_insert,wtx,100,,,71161625.0,ns,124
bench_insert,wtx,100,,,74077358.0,ns,126
bench_insert,wtx,100,,,74205605.0,ns,128
bench_insert,wtx,100,,,77085785.0,ns,130
bench_insert,wtx,100,,,76044330.0,ns,132
bench_insert,wtx,100,,,80318924.0,ns,134
bench_insert,wtx,100,,,76566182.0,ns,136
bench_insert,wtx,100,,,83495392.0,ns,138
bench_insert,wtx,100,,,82219156.0,ns,140
bench_insert,wtx,100,,,81904187.0,ns,142
bench_insert,wtx,100,,,91118113.0,ns,144
bench_insert,wtx,100,,,81886058.0,ns,146
bench_insert,wtx,100,,,84029448.0,ns,148
bench_insert,wtx,100,,,89225086.0,ns,150
bench_insert,wtx,100,,,92531320.0,ns,152
bench_insert,wtx,100,,,91911636.0,ns,154
bench_insert,wtx,100,,,93173535.0,ns,156
bench_insert,wtx,100,,,92076809.0,ns,158
bench_insert,wtx,100,,,94124778.0,ns,160
bench_insert,wtx,100,,,94390194.0,ns,162
bench_insert,wtx,100,,,98816658.0,ns,164
bench_insert,wtx,100,,,98966988.0,ns,166
bench_insert,wtx,100,,,98075597.0,ns,168
bench_insert,wtx,100,,,101566879.0,ns,170
bench_insert,wtx,100,,,110278218.0,ns,172
bench_insert,wtx,100,,,104033948.0,ns,174
bench_insert,wtx,100,,,102627758.0,ns,176
bench_insert,wtx,100,,,105498388.0,ns,178
bench_insert,wtx,100,,,107553525.0,ns,180
bench_insert,wtx,100,,,113133256.0,ns,182
bench_insert,wtx,100,,,106700401.0,ns,184
bench_insert,wtx,100,,,111685511.0,ns,186
bench_insert,wtx,100,,,115902835.0,ns,188
bench_insert,wtx,100,,,111823768.0,ns,190
bench_insert,wtx,100,,,119830525.0,ns,192
bench_insert,wtx,100,,,112434332.0,ns,194
bench_insert,wtx,100,,,115341057.0,ns,196
bench_insert,wtx,100,,,118734062.0,ns,198
bench_insert,wtx,100,,,112507408.0,ns,200
