group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1042607.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2051471.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3059775.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4064892.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5109002.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6091337.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7155546.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8354797.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9191288.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10171177.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11180032.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12349177.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13264737.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14244727.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15162119.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16210949.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17317116.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18394759.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19383555.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20396567.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21285205.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22281607.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23415706.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24298273.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25526420.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26375924.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27404716.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28326987.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29868773.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30497413.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31500816.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32514501.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33488128.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34578135.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35783569.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36687315.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37887488.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38672953.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39898915.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40636781.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41650374.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42883829.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43765736.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44640979.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45927094.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47073807.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47745328.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48729726.0,ns,1536
