group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53546841.0,ns,20
bench_medium_complex_query,wtx,10000,,,56247854.0,ns,20
bench_medium_complex_query,wtx,10000,,,46876778.0,ns,20
bench_medium_complex_query,wtx,10000,,,56697757.0,ns,20
bench_medium_complex_query,wtx,10000,,,51764837.0,ns,20
bench_medium_complex_query,wtx,10000,,,54349949.0,ns,20
bench_medium_complex_query,wtx,10000,,,54596140.0,ns,20
bench_medium_complex_query,wtx,10000,,,59972683.0,ns,20
bench_medium_complex_query,wtx,10000,,,46550260.0,ns,20
bench_medium_complex_query,wtx,10000,,,53062843.0,ns,20
bench_medium_complex_query,wtx,10000,,,51040070.0,ns,20
bench_medium_complex_query,wtx,10000,,,51487784.0,ns,20
bench_medium_complex_query,wtx,10000,,,51634582.0,ns,20
bench_medium_complex_query,wtx,10000,,,53443611.0,ns,20
bench_medium_complex_query,wtx,10000,,,53204154.0,ns,20
bench_medium_complex_query,wtx,10000,,,54127034.0,ns,20
bench_medium_complex_query,wtx,10000,,,49079388.0,ns,20
bench_medium_complex_query,wtx,10000,,,46525584.0,ns,20
bench_medium_complex_query,wtx,10000,,,64977511.0,ns,20
bench_medium_complex_query,wtx,10000,,,61597620.0,ns,20
bench_medium_complex_query,wtx,10000,,,54274461.0,ns,20
bench_medium_complex_query,wtx,10000,,,52303592.0,ns,20
bench_medium_complex_query,wtx,10000,,,59195331.0,ns,20
bench_medium_complex_query,wtx,10000,,,53617856.0,ns,20
bench_medium_complex_query,wtx,10000,,,53412995.0,ns,20
bench_medium_complex_query,wtx,10000,,,47995563.0,ns,20
bench_medium_complex_query,wtx,10000,,,48485472.0,ns,20
bench_medium_complex_query,wtx,10000,,,50529631.0,ns,20
bench_medium_complex_query,wtx,10000,,,46814152.0,ns,20
bench_medium_complex_query,wtx,10000,,,47468329.0,ns,20
bench_medium_complex_query,wtx,10000,,,47330350.0,ns,20
bench_medium_complex_query,wtx,10000,,,50801963.0,ns,20
bench_medium_complex_query,wtx,10000,,,46478798.0,ns,20
bench_medium_complex_query,wtx,10000,,,51174050.0,ns,20
bench_medium_complex_query,wtx,10000,,,52176727.0,ns,20
bench_medium_complex_query,wtx,10000,,,47365040.0,ns,20
bench_medium_complex_query,wtx,10000,,,53740454.0,ns,20
bench_medium_complex_query,wtx,10000,,,56407727.0,ns,20
bench_medium_complex_query,wtx,10000,,,54155076.0,ns,20
bench_medium_complex_query,wtx,10000,,,48200672.0,ns,20
bench_medium_complex_query,wtx,10000,,,61612578.0,ns,20
bench_medium_complex_query,wtx,10000,,,54672071.0,ns,20
bench_medium_complex_query,wtx,10000,,,56707386.0,ns,20
bench_medium_complex_query,wtx,10000,,,50641556.0,ns,20
bench_medium_complex_query,wtx,10000,,,54737190.0,ns,20
bench_medium_complex_query,wtx,10000,,,54429177.0,ns,20
bench_medium_complex_query,wtx,10000,,,55173011.0,ns,20
bench_medium_complex_query,wtx,10000,,,54085945.0,ns,20
bench_medium_complex_query,wtx,10000,,,53597515.0,ns,20
bench_medium_complex_query,wtx,10000,,,46656719.0,ns,20
bench_medium_complex_query,wtx,10000,,,46213213.0,ns,20
bench_medium_complex_query,wtx,10000,,,48669195.0,ns,20
bench_medium_complex_query,wtx,10000,,,46307601.0,ns,20
bench_medium_complex_query,wtx,10000,,,46857533.0,ns,20
bench_medium_complex_query,wtx,10000,,,62825148.0,ns,20
bench_medium_complex_query,wtx,10000,,,53403029.0,ns,20
bench_medium_complex_query,wtx,10000,,,49761648.0,ns,20
bench_medium_complex_query,wtx,10000,,,52337042.0,ns,20
bench_medium_complex_query,wtx,10000,,,54233091.0,ns,20
bench_medium_complex_query,wtx,10000,,,53649274.0,ns,20
bench_medium_complex_query,wtx,10000,,,50317292.0,ns,20
bench_medium_complex_query,wtx,10000,,,53718143.0,ns,20
bench_medium_complex_query,wtx,10000,,,53578371.0,ns,20
bench_medium_complex_query,wtx,10000,,,60082600.0,ns,20
bench_medium_complex_query,wtx,10000,,,55638606.0,ns,20
bench_medium_complex_query,wtx,10000,,,57170520.0,ns,20
bench_medium_complex_query,wtx,10000,,,56397191.0,ns,20
bench_medium_complex_query,wtx,10000,,,54704001.0,ns,20
bench_medium_complex_query,wtx,10000,,,56941616.0,ns,20
bench_medium_complex_query,wtx,10000,,,46819622.0,ns,20
bench_medium_complex_query,wtx,10000,,,46322707.0,ns,20
bench_medium_complex_query,wtx,10000,,,47333156.0,ns,20
bench_medium_complex_query,wtx,10000,,,50038511.0,ns,20
bench_medium_complex_query,wtx,10000,,,47274246.0,ns,20
bench_medium_complex_query,wtx,10000,,,54057785.0,ns,20
