group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1396878.0,ns,4
bench_trivial_query,wtx,1000,,,2792030.0,ns,8
bench_trivial_query,wtx,1000,,,4758967.0,ns,12
bench_trivial_query,wtx,1000,,,5604700.0,ns,16
bench_trivial_query,wtx,1000,,,7885552.0,ns,20
bench_trivial_query,wtx,1000,,,6860220.0,ns,24
bench_trivial_query,wtx,1000,,,10843808.0,ns,28
bench_trivial_query,wtx,1000,,,12621889.0,ns,32
bench_trivial_query,wtx,1000,,,14103305.0,ns,36
bench_trivial_query,wtx,1000,,,11221568.0,ns,40
bench_trivial_query,wtx,1000,,,13900586.0,ns,44
bench_trivial_query,wtx,1000,,,15859671.0,ns,48
bench_trivial_query,wtx,1000,,,20337146.0,ns,52
bench_trivial_query,wtx,1000,,,18674490.0,ns,56
bench_trivial_query,wtx,1000,,,18887337.0,ns,60
bench_trivial_query,wtx,1000,,,21928971.0,ns,64
bench_trivial_query,wtx,1000,,,26989147.0,ns,68
bench_trivial_query,wtx,1000,,,23663306.0,ns,72
bench_trivial_query,wtx,1000,,,25803161.0,ns,76
bench_trivial_query,wtx,1000,,,26605640.0,ns,80
bench_trivial_query,wtx,1000,,,23875441.0,ns,84
bench_trivial_query,wtx,1000,,,34673465.0,ns,88
bench_trivial_query,wtx,1000,,,35284987.0,ns,92
bench_trivial_query,wtx,1000,,,30031223.0,ns,96
bench_trivial_query,wtx,1000,,,34227593.0,ns,100
bench_trivial_query,wtx,1000,,,31956782.0,ns,104
bench_trivial_query,wtx,1000,,,41913964.0,ns,108
bench_trivial_query,wtx,1000,,,33266081.0,ns,112
bench_trivial_query,wtx,1000,,,38291220.0,ns,116
bench_trivial_query,wtx,1000,,,39616010.0,ns,120
bench_trivial_query,wtx,1000,,,47048057.0,ns,124
bench_trivial_query,wtx,1000,,,45279098.0,ns,128
bench_trivial_query,wtx,1000,,,41660778.0,ns,132
bench_trivial_query,wtx,1000,,,38382371.0,ns,136
bench_trivial_query,wtx,1000,,,44874496.0,ns,140
bench_trivial_query,wtx,1000,,,40649143.0,ns,144
bench_trivial_query,wtx,1000,,,41698011.0,ns,148
bench_trivial_query,wtx,1000,,,47333705.0,ns,152
bench_trivial_query,wtx,1000,,,51589071.0,ns,156
bench_trivial_query,wtx,1000,,,56884191.0,ns,160
bench_trivial_query,wtx,1000,,,55188776.0,ns,164
bench_trivial_query,wtx,1000,,,58945225.0,ns,168
bench_trivial_query,wtx,1000,,,60262717.0,ns,172
bench_trivial_query,wtx,1000,,,58042032.0,ns,176
bench_trivial_query,wtx,1000,,,57783286.0,ns,180
bench_trivial_query,wtx,1000,,,60491534.0,ns,184
bench_trivial_query,wtx,1000,,,69896084.0,ns,188
bench_trivial_query,wtx,1000,,,58978404.0,ns,192
bench_trivial_query,wtx,1000,,,64543921.0,ns,196
bench_trivial_query,wtx,1000,,,63240347.0,ns,200
bench_trivial_query,wtx,1000,,,70043110.0,ns,204
bench_trivial_query,wtx,1000,,,68869398.0,ns,208
bench_trivial_query,wtx,1000,,,62963520.0,ns,212
bench_trivial_query,wtx,1000,,,66287935.0,ns,216
bench_trivial_query,wtx,1000,,,69146705.0,ns,220
bench_trivial_query,wtx,1000,,,71617233.0,ns,224
bench_trivial_query,wtx,1000,,,68703799.0,ns,228
bench_trivial_query,wtx,1000,,,77025998.0,ns,232
bench_trivial_query,wtx,1000,,,77234134.0,ns,236
bench_trivial_query,wtx,1000,,,77605574.0,ns,240
bench_trivial_query,wtx,1000,,,68796896.0,ns,244
bench_trivial_query,wtx,1000,,,87754082.0,ns,248
bench_trivial_query,wtx,1000,,,76998657.0,ns,252
bench_trivial_query,wtx,1000,,,85889919.0,ns,256
bench_trivial_query,wtx,1000,,,76288351.0,ns,260
bench_trivial_query,wtx,1000,,,88265479.0,ns,264
bench_trivial_query,wtx,1000,,,86324645.0,ns,268
bench_trivial_query,wtx,1000,,,91001110.0,ns,272
bench_trivial_query,wtx,1000,,,93018265.0,ns,276
bench_trivial_query,wtx,1000,,,78831961.0,ns,280
bench_trivial_query,wtx,1000,,,94591676.0,ns,284
bench_trivial_query,wtx,1000,,,94645247.0,ns,288
bench_trivial_query,wtx,1000,,,95393950.0,ns,292
bench_trivial_query,wtx,1000,,,96511220.0,ns,296
bench_trivial_query,wtx,1000,,,96235024.0,ns,300
bench_trivial_query,wtx,1000,,,94986870.0,ns,304
bench_trivial_query,wtx,1000,,,100912401.0,ns,308
bench_trivial_query,wtx,1000,,,88734202.0,ns,312
bench_trivial_query,wtx,1000,,,110330954.0,ns,316
bench_trivial_query,wtx,1000,,,105037458.0,ns,320
bench_trivial_query,wtx,1000,,,98220175.0,ns,324
bench_trivial_query,wtx,1000,,,107517078.0,ns,328
