group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55915203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52122546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54668233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52823802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51600356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55549447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52761753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53307410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53770648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53517003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52392101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49963645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54386363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56487598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53625379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51160470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52704177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52107177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56150095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54232045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51385873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56474614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54313295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55786422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50711778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52486280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56016734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54659526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49930992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57409751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55926865.0,ns,4
