group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1180782.0,ns,10
bench_trivial_query,diesel_async,10,,,2082223.0,ns,20
bench_trivial_query,diesel_async,10,,,3075395.0,ns,30
bench_trivial_query,diesel_async,10,,,3994829.0,ns,40
bench_trivial_query,diesel_async,10,,,4986789.0,ns,50
bench_trivial_query,diesel_async,10,,,5902126.0,ns,60
bench_trivial_query,diesel_async,10,,,6814907.0,ns,70
bench_trivial_query,diesel_async,10,,,7820603.0,ns,80
bench_trivial_query,diesel_async,10,,,8565800.0,ns,90
bench_trivial_query,diesel_async,10,,,9103815.0,ns,100
bench_trivial_query,diesel_async,10,,,10735436.0,ns,110
bench_trivial_query,diesel_async,10,,,11688155.0,ns,120
bench_trivial_query,diesel_async,10,,,12263650.0,ns,130
bench_trivial_query,diesel_async,10,,,14330744.0,ns,140
bench_trivial_query,diesel_async,10,,,14598028.0,ns,150
bench_trivial_query,diesel_async,10,,,15449962.0,ns,160
bench_trivial_query,diesel_async,10,,,16378560.0,ns,170
bench_trivial_query,diesel_async,10,,,18434082.0,ns,180
bench_trivial_query,diesel_async,10,,,17973655.0,ns,190
bench_trivial_query,diesel_async,10,,,19843592.0,ns,200
bench_trivial_query,diesel_async,10,,,20476773.0,ns,210
bench_trivial_query,diesel_async,10,,,21113911.0,ns,220
bench_trivial_query,diesel_async,10,,,22971658.0,ns,230
bench_trivial_query,diesel_async,10,,,23772628.0,ns,240
bench_trivial_query,diesel_async,10,,,25006266.0,ns,250
bench_trivial_query,diesel_async,10,,,24930214.0,ns,260
bench_trivial_query,diesel_async,10,,,27426675.0,ns,270
bench_trivial_query,diesel_async,10,,,28233667.0,ns,280
bench_trivial_query,diesel_async,10,,,27568318.0,ns,290
bench_trivial_query,diesel_async,10,,,29910354.0,ns,300
bench_trivial_query,diesel_async,10,,,31291749.0,ns,310
bench_trivial_query,diesel_async,10,,,30648680.0,ns,320
bench_trivial_query,diesel_async,10,,,33351552.0,ns,330
bench_trivial_query,diesel_async,10,,,33606184.0,ns,340
bench_trivial_query,diesel_async,10,,,35933723.0,ns,350
bench_trivial_query,diesel_async,10,,,35199233.0,ns,360
bench_trivial_query,diesel_async,10,,,36590006.0,ns,370
bench_trivial_query,diesel_async,10,,,37262954.0,ns,380
bench_trivial_query,diesel_async,10,,,37953602.0,ns,390
bench_trivial_query,diesel_async,10,,,39037585.0,ns,400
bench_trivial_query,diesel_async,10,,,41941929.0,ns,410
bench_trivial_query,diesel_async,10,,,41752785.0,ns,420
bench_trivial_query,diesel_async,10,,,42897889.0,ns,430
bench_trivial_query,diesel_async,10,,,43688215.0,ns,440
bench_trivial_query,diesel_async,10,,,45250616.0,ns,450
bench_trivial_query,diesel_async,10,,,45743477.0,ns,460
bench_trivial_query,diesel_async,10,,,48282814.0,ns,470
bench_trivial_query,diesel_async,10,,,47381945.0,ns,480
bench_trivial_query,diesel_async,10,,,49568082.0,ns,490
bench_trivial_query,diesel_async,10,,,49943030.0,ns,500
bench_trivial_query,diesel_async,10,,,53347122.0,ns,510
bench_trivial_query,diesel_async,10,,,52136713.0,ns,520
bench_trivial_query,diesel_async,10,,,52733920.0,ns,530
bench_trivial_query,diesel_async,10,,,53531959.0,ns,540
bench_trivial_query,diesel_async,10,,,54577311.0,ns,550
bench_trivial_query,diesel_async,10,,,55366323.0,ns,560
bench_trivial_query,diesel_async,10,,,58757383.0,ns,570
bench_trivial_query,diesel_async,10,,,58524682.0,ns,580
bench_trivial_query,diesel_async,10,,,59114718.0,ns,590
bench_trivial_query,diesel_async,10,,,59690322.0,ns,600
bench_trivial_query,diesel_async,10,,,61308001.0,ns,610
bench_trivial_query,diesel_async,10,,,63116352.0,ns,620
bench_trivial_query,diesel_async,10,,,62124390.0,ns,630
bench_trivial_query,diesel_async,10,,,64554451.0,ns,640
bench_trivial_query,diesel_async,10,,,64565734.0,ns,650
bench_trivial_query,diesel_async,10,,,66564254.0,ns,660
bench_trivial_query,diesel_async,10,,,66670224.0,ns,670
bench_trivial_query,diesel_async,10,,,68855128.0,ns,680
bench_trivial_query,diesel_async,10,,,77336792.0,ns,690
bench_trivial_query,diesel_async,10,,,74059643.0,ns,700
bench_trivial_query,diesel_async,10,,,71363089.0,ns,710
bench_trivial_query,diesel_async,10,,,71686398.0,ns,720
bench_trivial_query,diesel_async,10,,,73574128.0,ns,730
bench_trivial_query,diesel_async,10,,,75219170.0,ns,740
bench_trivial_query,diesel_async,10,,,75041107.0,ns,750
bench_trivial_query,diesel_async,10,,,76762179.0,ns,760
bench_trivial_query,diesel_async,10,,,76941376.0,ns,770
bench_trivial_query,diesel_async,10,,,77632746.0,ns,780
bench_trivial_query,diesel_async,10,,,79841798.0,ns,790
bench_trivial_query,diesel_async,10,,,81562500.0,ns,800
bench_trivial_query,diesel_async,10,,,82042585.0,ns,810
bench_trivial_query,diesel_async,10,,,83472264.0,ns,820
bench_trivial_query,diesel_async,10,,,82628159.0,ns,830
bench_trivial_query,diesel_async,10,,,84228075.0,ns,840
bench_trivial_query,diesel_async,10,,,85573857.0,ns,850
bench_trivial_query,diesel_async,10,,,86641750.0,ns,860
bench_trivial_query,diesel_async,10,,,86815845.0,ns,870
bench_trivial_query,diesel_async,10,,,88382239.0,ns,880
bench_trivial_query,diesel_async,10,,,89669124.0,ns,890
bench_trivial_query,diesel_async,10,,,90763376.0,ns,900
bench_trivial_query,diesel_async,10,,,92551420.0,ns,910
bench_trivial_query,diesel_async,10,,,90275992.0,ns,920
bench_trivial_query,diesel_async,10,,,93023472.0,ns,930
bench_trivial_query,diesel_async,10,,,94241042.0,ns,940
bench_trivial_query,diesel_async,10,,,96102129.0,ns,950
bench_trivial_query,diesel_async,10,,,96572874.0,ns,960
bench_trivial_query,diesel_async,10,,,96717870.0,ns,970
bench_trivial_query,diesel_async,10,,,97939378.0,ns,980
bench_trivial_query,diesel_async,10,,,98925538.0,ns,990
bench_trivial_query,diesel_async,10,,,100378891.0,ns,1000
