group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,998443.0,ns,423
bench_insert,diesel,1,,,2001885.0,ns,846
bench_insert,diesel,1,,,2946798.0,ns,1269
bench_insert,diesel,1,,,3959867.0,ns,1692
bench_insert,diesel,1,,,4890753.0,ns,2115
bench_insert,diesel,1,,,5921036.0,ns,2538
bench_insert,diesel,1,,,6804634.0,ns,2961
bench_insert,diesel,1,,,7821100.0,ns,3384
bench_insert,diesel,1,,,8773928.0,ns,3807
bench_insert,diesel,1,,,9809881.0,ns,4230
bench_insert,diesel,1,,,10724748.0,ns,4653
bench_insert,diesel,1,,,11733149.0,ns,5076
bench_insert,diesel,1,,,12650790.0,ns,5499
bench_insert,diesel,1,,,13816896.0,ns,5922
bench_insert,diesel,1,,,14626216.0,ns,6345
bench_insert,diesel,1,,,15863203.0,ns,6768
bench_insert,diesel,1,,,16505582.0,ns,7191
bench_insert,diesel,1,,,17512289.0,ns,7614
bench_insert,diesel,1,,,18345894.0,ns,8037
bench_insert,diesel,1,,,19307519.0,ns,8460
bench_insert,diesel,1,,,20268621.0,ns,8883
bench_insert,diesel,1,,,21416654.0,ns,9306
bench_insert,diesel,1,,,22201538.0,ns,9729
bench_insert,diesel,1,,,23244143.0,ns,10152
bench_insert,diesel,1,,,24129885.0,ns,10575
bench_insert,diesel,1,,,25270763.0,ns,10998
bench_insert,diesel,1,,,26061459.0,ns,11421
bench_insert,diesel,1,,,26981375.0,ns,11844
bench_insert,diesel,1,,,28208364.0,ns,12267
bench_insert,diesel,1,,,29105627.0,ns,12690
bench_insert,diesel,1,,,30090225.0,ns,13113
bench_insert,diesel,1,,,30909623.0,ns,13536
bench_insert,diesel,1,,,31859585.0,ns,13959
bench_insert,diesel,1,,,33043503.0,ns,14382
bench_insert,diesel,1,,,33834459.0,ns,14805
bench_insert,diesel,1,,,34803106.0,ns,15228
bench_insert,diesel,1,,,35710589.0,ns,15651
bench_insert,diesel,1,,,36944251.0,ns,16074
bench_insert,diesel,1,,,37859548.0,ns,16497
bench_insert,diesel,1,,,38680600.0,ns,16920
bench_insert,diesel,1,,,39669064.0,ns,17343
bench_insert,diesel,1,,,40853905.0,ns,17766
bench_insert,diesel,1,,,41860292.0,ns,18189
bench_insert,diesel,1,,,42615390.0,ns,18612
bench_insert,diesel,1,,,43787136.0,ns,19035
bench_insert,diesel,1,,,44845230.0,ns,19458
bench_insert,diesel,1,,,45514028.0,ns,19881
bench_insert,diesel,1,,,46502341.0,ns,20304
bench_insert,diesel,1,,,47356775.0,ns,20727
bench_insert,diesel,1,,,48657502.0,ns,21150
bench_insert,diesel,1,,,49328374.0,ns,21573
bench_insert,diesel,1,,,50321988.0,ns,21996
bench_insert,diesel,1,,,51068930.0,ns,22419
bench_insert,diesel,1,,,53078179.0,ns,22842
bench_insert,diesel,1,,,53915091.0,ns,23265
bench_insert,diesel,1,,,54909405.0,ns,23688
bench_insert,diesel,1,,,55709147.0,ns,24111
bench_insert,diesel,1,,,56621810.0,ns,24534
bench_insert,diesel,1,,,57583985.0,ns,24957
bench_insert,diesel,1,,,58544186.0,ns,25380
bench_insert,diesel,1,,,59623389.0,ns,25803
bench_insert,diesel,1,,,61122365.0,ns,26226
bench_insert,diesel,1,,,61676980.0,ns,26649
bench_insert,diesel,1,,,62968991.0,ns,27072
bench_insert,diesel,1,,,63612731.0,ns,27495
bench_insert,diesel,1,,,64824418.0,ns,27918
bench_insert,diesel,1,,,64825720.0,ns,28341
bench_insert,diesel,1,,,65950218.0,ns,28764
bench_insert,diesel,1,,,66764987.0,ns,29187
bench_insert,diesel,1,,,68163646.0,ns,29610
bench_insert,diesel,1,,,68779105.0,ns,30033
bench_insert,diesel,1,,,70282059.0,ns,30456
bench_insert,diesel,1,,,71471437.0,ns,30879
bench_insert,diesel,1,,,72782943.0,ns,31302
bench_insert,diesel,1,,,72858274.0,ns,31725
bench_insert,diesel,1,,,73674527.0,ns,32148
bench_insert,diesel,1,,,74507791.0,ns,32571
bench_insert,diesel,1,,,77296614.0,ns,32994
bench_insert,diesel,1,,,77153026.0,ns,33417
bench_insert,diesel,1,,,78492665.0,ns,33840
bench_insert,diesel,1,,,78615855.0,ns,34263
bench_insert,diesel,1,,,80246287.0,ns,34686
bench_insert,diesel,1,,,81185128.0,ns,35109
bench_insert,diesel,1,,,82345052.0,ns,35532
bench_insert,diesel,1,,,82834186.0,ns,35955
bench_insert,diesel,1,,,84274030.0,ns,36378
bench_insert,diesel,1,,,84681961.0,ns,36801
bench_insert,diesel,1,,,86257981.0,ns,37224
bench_insert,diesel,1,,,86954440.0,ns,37647
bench_insert,diesel,1,,,88875204.0,ns,38070
bench_insert,diesel,1,,,89349228.0,ns,38493
bench_insert,diesel,1,,,89699181.0,ns,38916
bench_insert,diesel,1,,,90710447.0,ns,39339
bench_insert,diesel,1,,,91408058.0,ns,39762
bench_insert,diesel,1,,,92165261.0,ns,40185
bench_insert,diesel,1,,,93360561.0,ns,40608
bench_insert,diesel,1,,,93898264.0,ns,41031
bench_insert,diesel,1,,,95640204.0,ns,41454
bench_insert,diesel,1,,,95706357.0,ns,41877
bench_insert,diesel,1,,,96704529.0,ns,42300
