group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1090994.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2124001.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3234771.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3945022.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4991036.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6018081.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7136840.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8214038.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9385831.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10519578.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11603435.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12391755.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12976965.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14436057.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15446003.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16778583.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17232717.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18714775.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20018246.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20889140.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21616155.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22847892.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23589534.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25515999.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26510110.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27756144.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28561225.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28051662.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30710830.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31787552.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32437229.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32688904.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35118221.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35612006.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37723180.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38234201.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39186770.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39594830.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41446441.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41859584.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43332017.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45284279.0,ns,504
