group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1120702.0,ns,34
bench_insert,sqlx,1,,,1605532.0,ns,68
bench_insert,sqlx,1,,,3275576.0,ns,102
bench_insert,sqlx,1,,,3199755.0,ns,136
bench_insert,sqlx,1,,,4003479.0,ns,170
bench_insert,sqlx,1,,,5129931.0,ns,204
bench_insert,sqlx,1,,,5647022.0,ns,238
bench_insert,sqlx,1,,,6361536.0,ns,272
bench_insert,sqlx,1,,,7137652.0,ns,306
bench_insert,sqlx,1,,,11145367.0,ns,340
bench_insert,sqlx,1,,,9471691.0,ns,374
bench_insert,sqlx,1,,,9528253.0,ns,408
bench_insert,sqlx,1,,,14780722.0,ns,442
bench_insert,sqlx,1,,,11514073.0,ns,476
bench_insert,sqlx,1,,,17025453.0,ns,510
bench_insert,sqlx,1,,,14036977.0,ns,544
bench_insert,sqlx,1,,,13672275.0,ns,578
bench_insert,sqlx,1,,,16780787.0,ns,612
bench_insert,sqlx,1,,,15588720.0,ns,646
bench_insert,sqlx,1,,,18615370.0,ns,680
bench_insert,sqlx,1,,,17081945.0,ns,714
bench_insert,sqlx,1,,,25583523.0,ns,748
bench_insert,sqlx,1,,,19307563.0,ns,782
bench_insert,sqlx,1,,,24062938.0,ns,816
bench_insert,sqlx,1,,,21971862.0,ns,850
bench_insert,sqlx,1,,,25923678.0,ns,884
bench_insert,sqlx,1,,,23186559.0,ns,918
bench_insert,sqlx,1,,,31686982.0,ns,952
bench_insert,sqlx,1,,,26101042.0,ns,986
bench_insert,sqlx,1,,,26545720.0,ns,1020
bench_insert,sqlx,1,,,32071109.0,ns,1054
bench_insert,sqlx,1,,,27607020.0,ns,1088
bench_insert,sqlx,1,,,29710767.0,ns,1122
bench_insert,sqlx,1,,,39565661.0,ns,1156
bench_insert,sqlx,1,,,31653540.0,ns,1190
bench_insert,sqlx,1,,,30167522.0,ns,1224
bench_insert,sqlx,1,,,38582203.0,ns,1258
bench_insert,sqlx,1,,,33615022.0,ns,1292
bench_insert,sqlx,1,,,34462419.0,ns,1326
bench_insert,sqlx,1,,,36457977.0,ns,1360
bench_insert,sqlx,1,,,43021605.0,ns,1394
bench_insert,sqlx,1,,,36683032.0,ns,1428
bench_insert,sqlx,1,,,37418521.0,ns,1462
bench_insert,sqlx,1,,,50543878.0,ns,1496
bench_insert,sqlx,1,,,39788372.0,ns,1530
bench_insert,sqlx,1,,,41021395.0,ns,1564
bench_insert,sqlx,1,,,51687923.0,ns,1598
bench_insert,sqlx,1,,,41722801.0,ns,1632
bench_insert,sqlx,1,,,47979804.0,ns,1666
bench_insert,sqlx,1,,,46228910.0,ns,1700
bench_insert,sqlx,1,,,57905636.0,ns,1734
bench_insert,sqlx,1,,,46461463.0,ns,1768
bench_insert,sqlx,1,,,57110488.0,ns,1802
bench_insert,sqlx,1,,,48661978.0,ns,1836
bench_insert,sqlx,1,,,59081400.0,ns,1870
bench_insert,sqlx,1,,,48230390.0,ns,1904
bench_insert,sqlx,1,,,49928844.0,ns,1938
bench_insert,sqlx,1,,,51258141.0,ns,1972
bench_insert,sqlx,1,,,63025150.0,ns,2006
bench_insert,sqlx,1,,,53969860.0,ns,2040
bench_insert,sqlx,1,,,65791037.0,ns,2074
bench_insert,sqlx,1,,,55129830.0,ns,2108
bench_insert,sqlx,1,,,63381031.0,ns,2142
bench_insert,sqlx,1,,,75905320.0,ns,2176
bench_insert,sqlx,1,,,56455758.0,ns,2210
bench_insert,sqlx,1,,,66344095.0,ns,2244
bench_insert,sqlx,1,,,70596533.0,ns,2278
bench_insert,sqlx,1,,,66295366.0,ns,2312
bench_insert,sqlx,1,,,61087928.0,ns,2346
bench_insert,sqlx,1,,,83048384.0,ns,2380
bench_insert,sqlx,1,,,68718399.0,ns,2414
bench_insert,sqlx,1,,,82157001.0,ns,2448
bench_insert,sqlx,1,,,65444051.0,ns,2482
bench_insert,sqlx,1,,,85801652.0,ns,2516
bench_insert,sqlx,1,,,82399811.0,ns,2550
bench_insert,sqlx,1,,,70672344.0,ns,2584
bench_insert,sqlx,1,,,89087184.0,ns,2618
bench_insert,sqlx,1,,,72714945.0,ns,2652
bench_insert,sqlx,1,,,73935931.0,ns,2686
bench_insert,sqlx,1,,,84763126.0,ns,2720
bench_insert,sqlx,1,,,75028181.0,ns,2754
bench_insert,sqlx,1,,,81092772.0,ns,2788
bench_insert,sqlx,1,,,90482836.0,ns,2822
bench_insert,sqlx,1,,,74604223.0,ns,2856
bench_insert,sqlx,1,,,73461550.0,ns,2890
bench_insert,sqlx,1,,,78919751.0,ns,2924
bench_insert,sqlx,1,,,87245376.0,ns,2958
bench_insert,sqlx,1,,,96076023.0,ns,2992
bench_insert,sqlx,1,,,101179834.0,ns,3026
bench_insert,sqlx,1,,,98127885.0,ns,3060
bench_insert,sqlx,1,,,99596476.0,ns,3094
bench_insert,sqlx,1,,,86565728.0,ns,3128
bench_insert,sqlx,1,,,86137323.0,ns,3162
bench_insert,sqlx,1,,,99723443.0,ns,3196
bench_insert,sqlx,1,,,88441063.0,ns,3230
bench_insert,sqlx,1,,,83853869.0,ns,3264
bench_insert,sqlx,1,,,100795236.0,ns,3298
bench_insert,sqlx,1,,,90675565.0,ns,3332
bench_insert,sqlx,1,,,97551080.0,ns,3366
bench_insert,sqlx,1,,,113128175.0,ns,3400
