group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2257379.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3136005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4291414.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5292412.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6174714.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7074920.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8488199.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9407972.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10172634.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11544153.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12443937.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13483513.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14772601.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15615349.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16321517.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17559875.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18256224.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19778718.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20308113.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21778391.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22536640.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23876693.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23715908.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26353173.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26518360.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27651648.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29398214.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31264189.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31176946.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32504431.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33164437.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35079524.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35355846.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36596657.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37531759.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38192511.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40251059.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40663099.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41969404.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42869204.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42985875.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45569028.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45633875.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47344169.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47840842.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49551456.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49560362.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50081560.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52285285.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54237184.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54726232.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54678878.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57817536.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58166807.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61325492.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59899890.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60832946.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61977499.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62830851.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63856191.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64808270.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66438883.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67056277.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68135232.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70243225.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70497846.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71688066.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73794079.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74115282.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74582702.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75693504.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77315996.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78158477.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79297615.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80595028.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81381215.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82983601.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82956094.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85116806.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84644356.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86704344.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88471596.0,ns,738
