group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010936.0,ns,163
bench_insert,diesel,10,,,1960757.0,ns,326
bench_insert,diesel,10,,,2948630.0,ns,489
bench_insert,diesel,10,,,3904432.0,ns,652
bench_insert,diesel,10,,,4867488.0,ns,815
bench_insert,diesel,10,,,5768479.0,ns,978
bench_insert,diesel,10,,,6769295.0,ns,1141
bench_insert,diesel,10,,,7689822.0,ns,1304
bench_insert,diesel,10,,,8648190.0,ns,1467
bench_insert,diesel,10,,,9628818.0,ns,1630
bench_insert,diesel,10,,,10785456.0,ns,1793
bench_insert,diesel,10,,,11548258.0,ns,1956
bench_insert,diesel,10,,,12523046.0,ns,2119
bench_insert,diesel,10,,,13543720.0,ns,2282
bench_insert,diesel,10,,,14477090.0,ns,2445
bench_insert,diesel,10,,,15385243.0,ns,2608
bench_insert,diesel,10,,,16291484.0,ns,2771
bench_insert,diesel,10,,,17280719.0,ns,2934
bench_insert,diesel,10,,,18266698.0,ns,3097
bench_insert,diesel,10,,,19284005.0,ns,3260
bench_insert,diesel,10,,,20157184.0,ns,3423
bench_insert,diesel,10,,,21183388.0,ns,3586
bench_insert,diesel,10,,,22102312.0,ns,3749
bench_insert,diesel,10,,,23098820.0,ns,3912
bench_insert,diesel,10,,,24041648.0,ns,4075
bench_insert,diesel,10,,,24974459.0,ns,4238
bench_insert,diesel,10,,,25867684.0,ns,4401
bench_insert,diesel,10,,,26830921.0,ns,4564
bench_insert,diesel,10,,,28024386.0,ns,4727
bench_insert,diesel,10,,,28942038.0,ns,4890
bench_insert,diesel,10,,,29812151.0,ns,5053
bench_insert,diesel,10,,,31035352.0,ns,5216
bench_insert,diesel,10,,,31800959.0,ns,5379
bench_insert,diesel,10,,,32727348.0,ns,5542
bench_insert,diesel,10,,,33786913.0,ns,5705
bench_insert,diesel,10,,,34665301.0,ns,5868
bench_insert,diesel,10,,,35649918.0,ns,6031
bench_insert,diesel,10,,,36484114.0,ns,6194
bench_insert,diesel,10,,,37502513.0,ns,6357
bench_insert,diesel,10,,,38507808.0,ns,6520
bench_insert,diesel,10,,,39601397.0,ns,6683
bench_insert,diesel,10,,,40361384.0,ns,6846
bench_insert,diesel,10,,,41391837.0,ns,7009
bench_insert,diesel,10,,,42259625.0,ns,7172
bench_insert,diesel,10,,,43358425.0,ns,7335
bench_insert,diesel,10,,,44182411.0,ns,7498
bench_insert,diesel,10,,,45502774.0,ns,7661
bench_insert,diesel,10,,,46446424.0,ns,7824
bench_insert,diesel,10,,,47480212.0,ns,7987
bench_insert,diesel,10,,,48188753.0,ns,8150
bench_insert,diesel,10,,,49246727.0,ns,8313
bench_insert,diesel,10,,,49925263.0,ns,8476
bench_insert,diesel,10,,,51252908.0,ns,8639
bench_insert,diesel,10,,,52067708.0,ns,8802
bench_insert,diesel,10,,,53231188.0,ns,8965
bench_insert,diesel,10,,,54060014.0,ns,9128
bench_insert,diesel,10,,,54921850.0,ns,9291
bench_insert,diesel,10,,,55732492.0,ns,9454
bench_insert,diesel,10,,,56938743.0,ns,9617
bench_insert,diesel,10,,,57831738.0,ns,9780
bench_insert,diesel,10,,,58753988.0,ns,9943
bench_insert,diesel,10,,,59556776.0,ns,10106
bench_insert,diesel,10,,,60703623.0,ns,10269
bench_insert,diesel,10,,,61626545.0,ns,10432
bench_insert,diesel,10,,,63187757.0,ns,10595
bench_insert,diesel,10,,,63311257.0,ns,10758
bench_insert,diesel,10,,,64642420.0,ns,10921
bench_insert,diesel,10,,,65582002.0,ns,11084
bench_insert,diesel,10,,,66617874.0,ns,11247
bench_insert,diesel,10,,,67685565.0,ns,11410
bench_insert,diesel,10,,,68917132.0,ns,11573
bench_insert,diesel,10,,,69619973.0,ns,11736
bench_insert,diesel,10,,,70340086.0,ns,11899
bench_insert,diesel,10,,,71457961.0,ns,12062
bench_insert,diesel,10,,,72571037.0,ns,12225
bench_insert,diesel,10,,,73263399.0,ns,12388
bench_insert,diesel,10,,,74155021.0,ns,12551
bench_insert,diesel,10,,,74972756.0,ns,12714
bench_insert,diesel,10,,,76727990.0,ns,12877
bench_insert,diesel,10,,,77435709.0,ns,13040
bench_insert,diesel,10,,,78233248.0,ns,13203
bench_insert,diesel,10,,,78945135.0,ns,13366
bench_insert,diesel,10,,,80925198.0,ns,13529
bench_insert,diesel,10,,,81459855.0,ns,13692
bench_insert,diesel,10,,,82042712.0,ns,13855
bench_insert,diesel,10,,,83792415.0,ns,14018
bench_insert,diesel,10,,,84387576.0,ns,14181
bench_insert,diesel,10,,,85321236.0,ns,14344
bench_insert,diesel,10,,,86447998.0,ns,14507
bench_insert,diesel,10,,,87132204.0,ns,14670
bench_insert,diesel,10,,,88222998.0,ns,14833
bench_insert,diesel,10,,,89320135.0,ns,14996
bench_insert,diesel,10,,,89476055.0,ns,15159
bench_insert,diesel,10,,,91410674.0,ns,15322
bench_insert,diesel,10,,,91570381.0,ns,15485
bench_insert,diesel,10,,,93210028.0,ns,15648
bench_insert,diesel,10,,,93081990.0,ns,15811
bench_insert,diesel,10,,,94669933.0,ns,15974
bench_insert,diesel,10,,,95814477.0,ns,16137
bench_insert,diesel,10,,,96566920.0,ns,16300
