group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52170281.0,ns,17
bench_trivial_query,diesel_async,10000,,,56520451.0,ns,17
bench_trivial_query,diesel_async,10000,,,52314594.0,ns,17
bench_trivial_query,diesel_async,10000,,,54466344.0,ns,17
bench_trivial_query,diesel_async,10000,,,56248583.0,ns,17
bench_trivial_query,diesel_async,10000,,,51538842.0,ns,17
bench_trivial_query,diesel_async,10000,,,52099322.0,ns,17
bench_trivial_query,diesel_async,10000,,,52353674.0,ns,17
bench_trivial_query,diesel_async,10000,,,54950342.0,ns,17
bench_trivial_query,diesel_async,10000,,,52253907.0,ns,17
bench_trivial_query,diesel_async,10000,,,52544467.0,ns,17
bench_trivial_query,diesel_async,10000,,,59030873.0,ns,17
bench_trivial_query,diesel_async,10000,,,52327901.0,ns,17
bench_trivial_query,diesel_async,10000,,,52741954.0,ns,17
bench_trivial_query,diesel_async,10000,,,52450239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51958314.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51664691.0,ns,17
bench_trivial_query,diesel_async,10000,,,62243908.0,ns,17
bench_trivial_query,diesel_async,10000,,,61868836.0,ns,17
bench_trivial_query,diesel_async,10000,,,61254461.0,ns,17
bench_trivial_query,diesel_async,10000,,,62362762.0,ns,17
bench_trivial_query,diesel_async,10000,,,62463858.0,ns,17
bench_trivial_query,diesel_async,10000,,,64607936.0,ns,17
bench_trivial_query,diesel_async,10000,,,62726225.0,ns,17
bench_trivial_query,diesel_async,10000,,,63040285.0,ns,17
bench_trivial_query,diesel_async,10000,,,53986729.0,ns,17
bench_trivial_query,diesel_async,10000,,,51972435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51883010.0,ns,17
bench_trivial_query,diesel_async,10000,,,51132689.0,ns,17
bench_trivial_query,diesel_async,10000,,,51659644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51275177.0,ns,17
bench_trivial_query,diesel_async,10000,,,53053870.0,ns,17
bench_trivial_query,diesel_async,10000,,,56137297.0,ns,17
bench_trivial_query,diesel_async,10000,,,53996134.0,ns,17
bench_trivial_query,diesel_async,10000,,,52270543.0,ns,17
bench_trivial_query,diesel_async,10000,,,52825507.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898997.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477781.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845102.0,ns,17
bench_trivial_query,diesel_async,10000,,,52349036.0,ns,17
bench_trivial_query,diesel_async,10000,,,51310403.0,ns,17
bench_trivial_query,diesel_async,10000,,,52932457.0,ns,17
