group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2086763.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2886124.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3693049.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4623957.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5465146.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8039468.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7373185.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10417254.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8907327.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12873694.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13770213.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11381683.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12285679.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13020861.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18756210.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15008799.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15712432.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18947289.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22045116.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18526291.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19616085.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,21994915.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22055225.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,23447690.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,27926067.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,29144091.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,26755964.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,33811185.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26460222.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27668166.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,31023160.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,31263748.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29998754.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30697226.0,ns,340
