group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3144082.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5155098.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7041872.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8979802.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10787057.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12602559.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14313084.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16133484.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17973972.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19525119.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21248634.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23021539.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24966478.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24954480.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28218442.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30030130.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29842490.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33499290.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35314981.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35415238.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38874540.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38239734.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42074266.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43772388.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45268126.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47717776.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46569843.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50809973.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52661341.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53970166.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52932427.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58021002.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56002832.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61547348.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59312915.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65055596.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66390384.0,ns,74
