group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1089394.0,ns,30
bench_insert,sqlx,10,,,1689660.0,ns,60
bench_insert,sqlx,10,,,3248407.0,ns,90
bench_insert,sqlx,10,,,3407737.0,ns,120
bench_insert,sqlx,10,,,4135555.0,ns,150
bench_insert,sqlx,10,,,6319432.0,ns,180
bench_insert,sqlx,10,,,5696753.0,ns,210
bench_insert,sqlx,10,,,8107933.0,ns,240
bench_insert,sqlx,10,,,9542412.0,ns,270
bench_insert,sqlx,10,,,8224285.0,ns,300
bench_insert,sqlx,10,,,12275961.0,ns,330
bench_insert,sqlx,10,,,10621997.0,ns,360
bench_insert,sqlx,10,,,14656775.0,ns,390
bench_insert,sqlx,10,,,12369024.0,ns,420
bench_insert,sqlx,10,,,16888712.0,ns,450
bench_insert,sqlx,10,,,14160515.0,ns,480
bench_insert,sqlx,10,,,17024154.0,ns,510
bench_insert,sqlx,10,,,15396958.0,ns,540
bench_insert,sqlx,10,,,21192650.0,ns,570
bench_insert,sqlx,10,,,18735406.0,ns,600
bench_insert,sqlx,10,,,23335051.0,ns,630
bench_insert,sqlx,10,,,19860863.0,ns,660
bench_insert,sqlx,10,,,26165640.0,ns,690
bench_insert,sqlx,10,,,22322209.0,ns,720
bench_insert,sqlx,10,,,21739850.0,ns,750
bench_insert,sqlx,10,,,28247779.0,ns,780
bench_insert,sqlx,10,,,26728617.0,ns,810
bench_insert,sqlx,10,,,24040368.0,ns,840
bench_insert,sqlx,10,,,32753913.0,ns,870
bench_insert,sqlx,10,,,33623451.0,ns,900
bench_insert,sqlx,10,,,27936210.0,ns,930
bench_insert,sqlx,10,,,29283206.0,ns,960
bench_insert,sqlx,10,,,30135978.0,ns,990
bench_insert,sqlx,10,,,39634268.0,ns,1020
bench_insert,sqlx,10,,,32240398.0,ns,1050
bench_insert,sqlx,10,,,32145412.0,ns,1080
bench_insert,sqlx,10,,,41997127.0,ns,1110
bench_insert,sqlx,10,,,34791468.0,ns,1140
bench_insert,sqlx,10,,,39515928.0,ns,1170
bench_insert,sqlx,10,,,45890653.0,ns,1200
bench_insert,sqlx,10,,,38468541.0,ns,1230
bench_insert,sqlx,10,,,39953087.0,ns,1260
bench_insert,sqlx,10,,,47621600.0,ns,1290
bench_insert,sqlx,10,,,39460717.0,ns,1320
bench_insert,sqlx,10,,,47072930.0,ns,1350
bench_insert,sqlx,10,,,41277481.0,ns,1380
bench_insert,sqlx,10,,,53483073.0,ns,1410
bench_insert,sqlx,10,,,54333021.0,ns,1440
bench_insert,sqlx,10,,,47097515.0,ns,1470
bench_insert,sqlx,10,,,59282598.0,ns,1500
bench_insert,sqlx,10,,,55269351.0,ns,1530
bench_insert,sqlx,10,,,46835909.0,ns,1560
bench_insert,sqlx,10,,,60506922.0,ns,1590
bench_insert,sqlx,10,,,49468221.0,ns,1620
bench_insert,sqlx,10,,,58478221.0,ns,1650
bench_insert,sqlx,10,,,57384113.0,ns,1680
bench_insert,sqlx,10,,,65723486.0,ns,1710
bench_insert,sqlx,10,,,54488950.0,ns,1740
bench_insert,sqlx,10,,,62097428.0,ns,1770
bench_insert,sqlx,10,,,67388460.0,ns,1800
bench_insert,sqlx,10,,,57009844.0,ns,1830
bench_insert,sqlx,10,,,67848725.0,ns,1860
bench_insert,sqlx,10,,,63148882.0,ns,1890
bench_insert,sqlx,10,,,72270651.0,ns,1920
bench_insert,sqlx,10,,,59588736.0,ns,1950
bench_insert,sqlx,10,,,62017560.0,ns,1980
bench_insert,sqlx,10,,,76333902.0,ns,2010
bench_insert,sqlx,10,,,71180586.0,ns,2040
bench_insert,sqlx,10,,,88445717.0,ns,2070
bench_insert,sqlx,10,,,65508328.0,ns,2100
bench_insert,sqlx,10,,,66643446.0,ns,2130
bench_insert,sqlx,10,,,75707879.0,ns,2160
bench_insert,sqlx,10,,,82390776.0,ns,2190
bench_insert,sqlx,10,,,80816183.0,ns,2220
bench_insert,sqlx,10,,,69366045.0,ns,2250
bench_insert,sqlx,10,,,77870853.0,ns,2280
bench_insert,sqlx,10,,,89930838.0,ns,2310
bench_insert,sqlx,10,,,83596627.0,ns,2340
bench_insert,sqlx,10,,,69533535.0,ns,2370
bench_insert,sqlx,10,,,79164625.0,ns,2400
bench_insert,sqlx,10,,,76117279.0,ns,2430
bench_insert,sqlx,10,,,94375855.0,ns,2460
bench_insert,sqlx,10,,,77280537.0,ns,2490
bench_insert,sqlx,10,,,81884226.0,ns,2520
bench_insert,sqlx,10,,,78750827.0,ns,2550
bench_insert,sqlx,10,,,95619871.0,ns,2580
bench_insert,sqlx,10,,,100018735.0,ns,2610
bench_insert,sqlx,10,,,82658282.0,ns,2640
bench_insert,sqlx,10,,,102306540.0,ns,2670
bench_insert,sqlx,10,,,82615825.0,ns,2700
bench_insert,sqlx,10,,,88570385.0,ns,2730
bench_insert,sqlx,10,,,92616043.0,ns,2760
bench_insert,sqlx,10,,,105678300.0,ns,2790
bench_insert,sqlx,10,,,86477702.0,ns,2820
bench_insert,sqlx,10,,,108079578.0,ns,2850
bench_insert,sqlx,10,,,90874583.0,ns,2880
bench_insert,sqlx,10,,,101950692.0,ns,2910
bench_insert,sqlx,10,,,106517470.0,ns,2940
bench_insert,sqlx,10,,,90610080.0,ns,2970
bench_insert,sqlx,10,,,112987840.0,ns,3000
