group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1938505.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3482959.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4397478.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6360980.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6546348.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8597715.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8642489.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10329615.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12244771.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13548041.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13104758.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15978821.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15001845.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18460398.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17287462.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20656546.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22084641.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20442905.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24733402.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26035169.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23809334.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24592055.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29383434.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26797502.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31321068.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33800248.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30268549.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31078020.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32311248.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33514060.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39132293.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39483403.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40670334.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37544388.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38829534.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45620110.0,ns,72
