group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2147516.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3565784.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5630545.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7235219.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8872424.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9164750.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10503247.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11871730.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13328929.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14613936.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18752016.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18288290.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22193939.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20179791.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22953297.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23121950.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27468610.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25926583.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27359204.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28725425.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30411301.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31488320.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32840433.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35712382.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40988385.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37200758.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38620176.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45670481.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42762232.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49209795.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45513919.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45621520.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52102582.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53699190.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49877891.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51059606.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52414423.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54077750.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60967121.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57206595.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58282312.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59520862.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60701736.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62416085.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63527518.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64891443.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67302683.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68174779.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74165687.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70674563.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76311197.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73487379.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78333708.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76714622.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78032857.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84397581.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81539964.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82108522.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83822136.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,95673970.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92159043.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93171151.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,97864949.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95543688.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92401513.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99168658.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97634598.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100939875.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102554608.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104684401.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99955499.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102411182.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110796605.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,113946657.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106059196.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107190537.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,117777412.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111179069.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119103344.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117444599.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114963459.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120910270.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122084993.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123201730.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123451108.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120701655.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123177253.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129946123.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125830344.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133727659.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134210148.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131974647.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134310265.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132509336.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139546887.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135603470.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137154331.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,146136456.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,140646692.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144772334.0,ns,300
