group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1123713.0,ns,16
bench_trivial_query,wtx,1,,,1983695.0,ns,32
bench_trivial_query,wtx,1,,,3206857.0,ns,48
bench_trivial_query,wtx,1,,,3517077.0,ns,64
bench_trivial_query,wtx,1,,,4772178.0,ns,80
bench_trivial_query,wtx,1,,,5825692.0,ns,96
bench_trivial_query,wtx,1,,,6771864.0,ns,112
bench_trivial_query,wtx,1,,,8031192.0,ns,128
bench_trivial_query,wtx,1,,,8579197.0,ns,144
bench_trivial_query,wtx,1,,,10685711.0,ns,160
bench_trivial_query,wtx,1,,,10300731.0,ns,176
bench_trivial_query,wtx,1,,,12232503.0,ns,192
bench_trivial_query,wtx,1,,,11849412.0,ns,208
bench_trivial_query,wtx,1,,,13213696.0,ns,224
bench_trivial_query,wtx,1,,,13444542.0,ns,240
bench_trivial_query,wtx,1,,,14906910.0,ns,256
bench_trivial_query,wtx,1,,,17356979.0,ns,272
bench_trivial_query,wtx,1,,,17724237.0,ns,288
bench_trivial_query,wtx,1,,,17985917.0,ns,304
bench_trivial_query,wtx,1,,,19845039.0,ns,320
bench_trivial_query,wtx,1,,,20346057.0,ns,336
bench_trivial_query,wtx,1,,,20562153.0,ns,352
bench_trivial_query,wtx,1,,,21165993.0,ns,368
bench_trivial_query,wtx,1,,,25043007.0,ns,384
bench_trivial_query,wtx,1,,,26463095.0,ns,400
bench_trivial_query,wtx,1,,,24378067.0,ns,416
bench_trivial_query,wtx,1,,,25189239.0,ns,432
bench_trivial_query,wtx,1,,,30027794.0,ns,448
bench_trivial_query,wtx,1,,,28688032.0,ns,464
bench_trivial_query,wtx,1,,,29482658.0,ns,480
bench_trivial_query,wtx,1,,,34183565.0,ns,496
bench_trivial_query,wtx,1,,,30992075.0,ns,512
bench_trivial_query,wtx,1,,,32375288.0,ns,528
bench_trivial_query,wtx,1,,,33211975.0,ns,544
bench_trivial_query,wtx,1,,,36941017.0,ns,560
bench_trivial_query,wtx,1,,,35820359.0,ns,576
bench_trivial_query,wtx,1,,,36151664.0,ns,592
bench_trivial_query,wtx,1,,,37773112.0,ns,608
bench_trivial_query,wtx,1,,,40419716.0,ns,624
bench_trivial_query,wtx,1,,,41749044.0,ns,640
bench_trivial_query,wtx,1,,,44589545.0,ns,656
bench_trivial_query,wtx,1,,,42197443.0,ns,672
bench_trivial_query,wtx,1,,,44258390.0,ns,688
bench_trivial_query,wtx,1,,,45509133.0,ns,704
bench_trivial_query,wtx,1,,,49352446.0,ns,720
bench_trivial_query,wtx,1,,,46321008.0,ns,736
bench_trivial_query,wtx,1,,,51079252.0,ns,752
bench_trivial_query,wtx,1,,,51767306.0,ns,768
bench_trivial_query,wtx,1,,,48142351.0,ns,784
bench_trivial_query,wtx,1,,,54709930.0,ns,800
bench_trivial_query,wtx,1,,,52537030.0,ns,816
bench_trivial_query,wtx,1,,,50316187.0,ns,832
bench_trivial_query,wtx,1,,,52887668.0,ns,848
bench_trivial_query,wtx,1,,,58033138.0,ns,864
bench_trivial_query,wtx,1,,,57581850.0,ns,880
bench_trivial_query,wtx,1,,,58729409.0,ns,896
bench_trivial_query,wtx,1,,,57663395.0,ns,912
bench_trivial_query,wtx,1,,,62804471.0,ns,928
bench_trivial_query,wtx,1,,,64515075.0,ns,944
bench_trivial_query,wtx,1,,,58804232.0,ns,960
bench_trivial_query,wtx,1,,,59994348.0,ns,976
