group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1313987.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2609910.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4578135.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4699675.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7423163.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8839991.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7983506.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8977638.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13218485.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11075605.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15615649.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13357734.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18996083.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15769435.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16620580.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17669893.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18848225.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26253999.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20988223.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22321763.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29562389.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24447996.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,30369889.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25477212.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27394853.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28642476.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29900138.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30105310.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35161793.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32818573.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33261607.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35029036.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37986136.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,40035748.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38563451.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39591960.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,43939548.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42018364.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42842769.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44000435.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54737559.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46166458.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47177531.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50161354.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49475494.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50511666.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67230106.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52646315.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59227510.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61207103.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,58854024.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56685396.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61924012.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70339679.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72501808.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,66221767.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,61052217.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69625512.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65225298.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73969588.0,ns,180
