group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55593614.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55030770.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55891291.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54825981.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,65493872.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55880771.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56059255.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55197955.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54902373.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56054556.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55604755.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55371058.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55910189.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55153261.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55818214.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55120400.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492285.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184069.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55743875.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55533512.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54279720.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55958748.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56092839.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59080281.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55988005.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793118.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55196774.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55286411.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087438.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56006177.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55780234.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699123.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946927.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830145.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56730829.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55455067.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953549.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55587454.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55747613.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56244763.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56165795.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55473691.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56202533.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55702188.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55104852.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55502305.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56463311.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417516.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55489711.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934663.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55500170.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54878248.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783742.0,ns,6
