group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60661185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53925104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53759346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53765007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55813132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64968923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64442644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58516299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53681552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53810922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59520205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59358520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54502227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59084980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58873753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58973132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58981528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58949894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59088078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53988903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53918422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55316361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53878378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59041277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59784777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53793830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58806257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59760421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58722189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58648870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58777654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58710853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53493923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53487781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53729871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53607194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58918586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53448078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62273572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53550850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59573188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63513643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59835777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59706321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58358561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58696243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53552452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58473479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53539408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58285590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58853552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53317695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58229104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53559976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53474507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53342632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58756976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53569905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53514441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53697041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53806174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58863411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53349554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57877947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58826553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59239549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58791483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56813374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58986899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53512338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58799781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59449832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59185448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57676453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53071798.0,ns,11
