group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51610344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52269176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261983.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435187.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50607279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809608.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51919642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51906227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50216386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603139.0,ns,21
