group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1989907.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3902269.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5936269.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7703832.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9734605.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11713782.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13746860.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15456565.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17559724.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19550261.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21472382.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23052707.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24940864.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27423569.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28913845.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30814015.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33321246.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35299542.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37424200.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38530821.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41116779.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43976006.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45139713.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46267004.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48944582.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52111271.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53198236.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53840072.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55943120.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58094648.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59743229.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61440482.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63455626.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65453998.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67420592.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69279235.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,76324309.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72889160.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74870551.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77983540.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78720203.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80607789.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82765559.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85116028.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86355928.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88496997.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90817239.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92516705.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94275181.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96046632.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98337399.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100241947.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102387404.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104207314.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105956833.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110394280.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109797619.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111550625.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114427113.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116644264.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117491784.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119297898.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121913421.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123407013.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125054162.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127112786.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131328851.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133680512.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,138436292.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134991905.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137131481.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138733255.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143214423.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144893210.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147641271.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147265632.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148747312.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150217862.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151870640.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154319091.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156689958.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157601967.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159659329.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161620533.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165065459.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166240800.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168105823.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169691528.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171716260.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173762401.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175580829.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176978683.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179278868.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179862625.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181954221.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183863278.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185735645.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188097736.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190221031.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195639384.0,ns,100
