group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1010993.0,ns,1769
bench_trivial_query,rusqlite_by_name,1,,,1988063.0,ns,3538
bench_trivial_query,rusqlite_by_name,1,,,2991742.0,ns,5307
bench_trivial_query,rusqlite_by_name,1,,,3954686.0,ns,7076
bench_trivial_query,rusqlite_by_name,1,,,4983913.0,ns,8845
bench_trivial_query,rusqlite_by_name,1,,,5926839.0,ns,10614
bench_trivial_query,rusqlite_by_name,1,,,6926130.0,ns,12383
bench_trivial_query,rusqlite_by_name,1,,,7934718.0,ns,14152
bench_trivial_query,rusqlite_by_name,1,,,8901950.0,ns,15921
bench_trivial_query,rusqlite_by_name,1,,,9899578.0,ns,17690
bench_trivial_query,rusqlite_by_name,1,,,10852783.0,ns,19459
bench_trivial_query,rusqlite_by_name,1,,,11900044.0,ns,21228
bench_trivial_query,rusqlite_by_name,1,,,12869279.0,ns,22997
bench_trivial_query,rusqlite_by_name,1,,,13792728.0,ns,24766
bench_trivial_query,rusqlite_by_name,1,,,14912465.0,ns,26535
bench_trivial_query,rusqlite_by_name,1,,,15910735.0,ns,28304
bench_trivial_query,rusqlite_by_name,1,,,16821571.0,ns,30073
bench_trivial_query,rusqlite_by_name,1,,,17815050.0,ns,31842
bench_trivial_query,rusqlite_by_name,1,,,18641980.0,ns,33611
bench_trivial_query,rusqlite_by_name,1,,,19806270.0,ns,35380
bench_trivial_query,rusqlite_by_name,1,,,21144736.0,ns,37149
bench_trivial_query,rusqlite_by_name,1,,,21793892.0,ns,38918
bench_trivial_query,rusqlite_by_name,1,,,22742839.0,ns,40687
bench_trivial_query,rusqlite_by_name,1,,,23592831.0,ns,42456
bench_trivial_query,rusqlite_by_name,1,,,24762842.0,ns,44225
bench_trivial_query,rusqlite_by_name,1,,,25667977.0,ns,45994
bench_trivial_query,rusqlite_by_name,1,,,26738120.0,ns,47763
bench_trivial_query,rusqlite_by_name,1,,,27540302.0,ns,49532
bench_trivial_query,rusqlite_by_name,1,,,28691088.0,ns,51301
bench_trivial_query,rusqlite_by_name,1,,,29661996.0,ns,53070
bench_trivial_query,rusqlite_by_name,1,,,30663160.0,ns,54839
bench_trivial_query,rusqlite_by_name,1,,,31710342.0,ns,56608
bench_trivial_query,rusqlite_by_name,1,,,32827093.0,ns,58377
bench_trivial_query,rusqlite_by_name,1,,,33782943.0,ns,60146
bench_trivial_query,rusqlite_by_name,1,,,34870720.0,ns,61915
bench_trivial_query,rusqlite_by_name,1,,,35722315.0,ns,63684
bench_trivial_query,rusqlite_by_name,1,,,36529948.0,ns,65453
bench_trivial_query,rusqlite_by_name,1,,,37535921.0,ns,67222
bench_trivial_query,rusqlite_by_name,1,,,38615092.0,ns,68991
bench_trivial_query,rusqlite_by_name,1,,,39816141.0,ns,70760
bench_trivial_query,rusqlite_by_name,1,,,40737616.0,ns,72529
bench_trivial_query,rusqlite_by_name,1,,,41701632.0,ns,74298
bench_trivial_query,rusqlite_by_name,1,,,42591408.0,ns,76067
bench_trivial_query,rusqlite_by_name,1,,,43456257.0,ns,77836
bench_trivial_query,rusqlite_by_name,1,,,44467020.0,ns,79605
bench_trivial_query,rusqlite_by_name,1,,,45295772.0,ns,81374
bench_trivial_query,rusqlite_by_name,1,,,46588694.0,ns,83143
bench_trivial_query,rusqlite_by_name,1,,,47327296.0,ns,84912
bench_trivial_query,rusqlite_by_name,1,,,48360271.0,ns,86681
bench_trivial_query,rusqlite_by_name,1,,,49503612.0,ns,88450
bench_trivial_query,rusqlite_by_name,1,,,50526478.0,ns,90219
bench_trivial_query,rusqlite_by_name,1,,,51446159.0,ns,91988
bench_trivial_query,rusqlite_by_name,1,,,52557912.0,ns,93757
bench_trivial_query,rusqlite_by_name,1,,,53529331.0,ns,95526
bench_trivial_query,rusqlite_by_name,1,,,54209504.0,ns,97295
bench_trivial_query,rusqlite_by_name,1,,,55772372.0,ns,99064
