group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1007290.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1991759.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2977098.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3976956.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4964980.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5977991.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6934027.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7895030.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9125219.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9944456.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10985171.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11968347.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13021713.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14124583.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14885613.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16048435.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17025489.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17759186.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18950363.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20186803.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20801957.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21843052.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22779911.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23829250.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24936039.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25737833.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27186292.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28073817.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29264353.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29943677.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30994320.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31865034.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33024581.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34030529.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34799242.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35938241.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36732893.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37915852.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38866136.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40432958.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40731117.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42043591.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43152452.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44015953.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44492838.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45649810.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47091427.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48001695.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49348653.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50245357.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51149074.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51936992.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53222976.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53733284.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55558259.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56139301.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56824667.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58327128.0,ns,2204
