group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032614.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2042185.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3056556.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4061578.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5262658.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6097232.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7099258.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8103749.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9126265.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10134564.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11412919.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12125954.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13125226.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14123677.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15192329.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16223590.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17199298.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18224308.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19282530.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20250273.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21240628.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22320290.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23250693.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24490145.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25644337.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26497566.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27374247.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28508543.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29588305.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30461270.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31289982.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32637207.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33566858.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34605594.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35565882.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36650985.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37393997.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38633759.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39376330.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40672658.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41657302.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42731575.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43691504.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44733546.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45775687.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47235572.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48003811.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48658127.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49995612.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50764433.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51532211.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52510032.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53928039.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55155808.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56200606.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56808925.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57902885.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58574642.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59550050.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60902353.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62597880.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62687978.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63835707.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65396231.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65658282.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66494568.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67768404.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68894684.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69871675.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71372405.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71533657.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73182266.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73822805.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74878083.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76089071.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77317161.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77995372.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79135427.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80119701.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80821926.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82620696.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82784904.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83831434.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85545614.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86049539.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87611996.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88029257.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88919785.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90632855.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91154321.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92503979.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93470920.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94042120.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95102797.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96667829.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97668413.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97926137.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99424042.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,102571739.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101961625.0,ns,3200
