group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1204985.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2165742.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3124767.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4337966.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5070808.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6219196.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7183071.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8327140.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8845126.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9764686.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11018840.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12661113.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12896139.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13581642.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14725635.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15106976.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16615176.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18266140.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19237876.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20388485.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21703208.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22167875.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22977112.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24405880.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25707767.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26145978.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27640878.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27445109.0,ns,308
