group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,894156.0,ns,15
bench_insert,sea-orm,10,,,1963009.0,ns,30
bench_insert,sea-orm,10,,,2755476.0,ns,45
bench_insert,sea-orm,10,,,3439551.0,ns,60
bench_insert,sea-orm,10,,,4612908.0,ns,75
bench_insert,sea-orm,10,,,5243840.0,ns,90
bench_insert,sea-orm,10,,,6234870.0,ns,105
bench_insert,sea-orm,10,,,7764261.0,ns,120
bench_insert,sea-orm,10,,,8481437.0,ns,135
bench_insert,sea-orm,10,,,9498874.0,ns,150
bench_insert,sea-orm,10,,,10256880.0,ns,165
bench_insert,sea-orm,10,,,12005197.0,ns,180
bench_insert,sea-orm,10,,,12468059.0,ns,195
bench_insert,sea-orm,10,,,13051959.0,ns,210
bench_insert,sea-orm,10,,,14149293.0,ns,225
bench_insert,sea-orm,10,,,15269790.0,ns,240
bench_insert,sea-orm,10,,,16518296.0,ns,255
bench_insert,sea-orm,10,,,16322072.0,ns,270
bench_insert,sea-orm,10,,,19035871.0,ns,285
bench_insert,sea-orm,10,,,19510835.0,ns,300
bench_insert,sea-orm,10,,,20958294.0,ns,315
bench_insert,sea-orm,10,,,21574031.0,ns,330
bench_insert,sea-orm,10,,,21647678.0,ns,345
bench_insert,sea-orm,10,,,23657816.0,ns,360
bench_insert,sea-orm,10,,,24874833.0,ns,375
bench_insert,sea-orm,10,,,24860216.0,ns,390
bench_insert,sea-orm,10,,,27069277.0,ns,405
bench_insert,sea-orm,10,,,28155265.0,ns,420
bench_insert,sea-orm,10,,,29332943.0,ns,435
bench_insert,sea-orm,10,,,30602950.0,ns,450
bench_insert,sea-orm,10,,,30608179.0,ns,465
bench_insert,sea-orm,10,,,31528685.0,ns,480
bench_insert,sea-orm,10,,,32918827.0,ns,495
bench_insert,sea-orm,10,,,34187521.0,ns,510
bench_insert,sea-orm,10,,,35466685.0,ns,525
bench_insert,sea-orm,10,,,36227503.0,ns,540
bench_insert,sea-orm,10,,,36733765.0,ns,555
bench_insert,sea-orm,10,,,39286485.0,ns,570
bench_insert,sea-orm,10,,,39632021.0,ns,585
bench_insert,sea-orm,10,,,40129118.0,ns,600
bench_insert,sea-orm,10,,,40920337.0,ns,615
bench_insert,sea-orm,10,,,42530220.0,ns,630
bench_insert,sea-orm,10,,,43951941.0,ns,645
bench_insert,sea-orm,10,,,45114520.0,ns,660
bench_insert,sea-orm,10,,,46221742.0,ns,675
bench_insert,sea-orm,10,,,45850763.0,ns,690
bench_insert,sea-orm,10,,,48086643.0,ns,705
bench_insert,sea-orm,10,,,49324207.0,ns,720
bench_insert,sea-orm,10,,,51816943.0,ns,735
bench_insert,sea-orm,10,,,52833482.0,ns,750
bench_insert,sea-orm,10,,,53515825.0,ns,765
bench_insert,sea-orm,10,,,55751624.0,ns,780
bench_insert,sea-orm,10,,,54885270.0,ns,795
bench_insert,sea-orm,10,,,56396186.0,ns,810
bench_insert,sea-orm,10,,,57129504.0,ns,825
bench_insert,sea-orm,10,,,59201464.0,ns,840
bench_insert,sea-orm,10,,,57972624.0,ns,855
bench_insert,sea-orm,10,,,58755641.0,ns,870
bench_insert,sea-orm,10,,,60742337.0,ns,885
bench_insert,sea-orm,10,,,62281004.0,ns,900
bench_insert,sea-orm,10,,,62582238.0,ns,915
bench_insert,sea-orm,10,,,65085311.0,ns,930
bench_insert,sea-orm,10,,,66191432.0,ns,945
bench_insert,sea-orm,10,,,66228038.0,ns,960
bench_insert,sea-orm,10,,,67308994.0,ns,975
bench_insert,sea-orm,10,,,68033747.0,ns,990
bench_insert,sea-orm,10,,,68939717.0,ns,1005
bench_insert,sea-orm,10,,,67298814.0,ns,1020
bench_insert,sea-orm,10,,,69960400.0,ns,1035
bench_insert,sea-orm,10,,,69723816.0,ns,1050
bench_insert,sea-orm,10,,,70628723.0,ns,1065
bench_insert,sea-orm,10,,,74030825.0,ns,1080
bench_insert,sea-orm,10,,,73701701.0,ns,1095
bench_insert,sea-orm,10,,,76584163.0,ns,1110
bench_insert,sea-orm,10,,,74909545.0,ns,1125
bench_insert,sea-orm,10,,,77451125.0,ns,1140
bench_insert,sea-orm,10,,,79790304.0,ns,1155
bench_insert,sea-orm,10,,,81604997.0,ns,1170
bench_insert,sea-orm,10,,,79457439.0,ns,1185
bench_insert,sea-orm,10,,,80773574.0,ns,1200
bench_insert,sea-orm,10,,,83052037.0,ns,1215
bench_insert,sea-orm,10,,,85734230.0,ns,1230
bench_insert,sea-orm,10,,,85312947.0,ns,1245
bench_insert,sea-orm,10,,,89185971.0,ns,1260
bench_insert,sea-orm,10,,,88005552.0,ns,1275
bench_insert,sea-orm,10,,,89917871.0,ns,1290
bench_insert,sea-orm,10,,,89700716.0,ns,1305
bench_insert,sea-orm,10,,,89839116.0,ns,1320
bench_insert,sea-orm,10,,,93738686.0,ns,1335
bench_insert,sea-orm,10,,,95122298.0,ns,1350
bench_insert,sea-orm,10,,,93659498.0,ns,1365
bench_insert,sea-orm,10,,,96526914.0,ns,1380
bench_insert,sea-orm,10,,,98468523.0,ns,1395
bench_insert,sea-orm,10,,,96803599.0,ns,1410
bench_insert,sea-orm,10,,,99037094.0,ns,1425
bench_insert,sea-orm,10,,,98929572.0,ns,1440
bench_insert,sea-orm,10,,,100176266.0,ns,1455
bench_insert,sea-orm,10,,,103783844.0,ns,1470
bench_insert,sea-orm,10,,,103457169.0,ns,1485
bench_insert,sea-orm,10,,,105922284.0,ns,1500
