group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1097059.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2682801.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3857125.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5164717.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4604490.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5562750.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6480604.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7248858.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8419115.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12415029.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,11697582.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10873590.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11983773.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17842927.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19014555.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20494179.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,20374083.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22477673.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18072832.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,22868504.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26728373.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19838444.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,23743387.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22017274.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22749321.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33706657.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24396999.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36045646.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26563175.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,39006276.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29465431.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,39015513.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41902188.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31987165.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,36974871.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,42218262.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36426061.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,38487666.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,44917644.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49981148.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38283454.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39143071.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52141521.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40453596.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,46113749.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43597227.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,52393064.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45452524.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,53273823.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,45996679.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65294870.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48273937.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,62408676.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,59673764.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51151988.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52723227.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53109646.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,74231433.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58024667.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,75250969.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57036143.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,79872126.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,69055018.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,83004291.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,78800946.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61029171.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,74482424.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63767537.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,86844975.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,72889736.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,86732689.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67717492.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,88681235.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,82320552.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,96575857.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71691530.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,71187954.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,88344853.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,91912039.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74513180.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,92960938.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76934549.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,106996256.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,83915797.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,108646353.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,96459798.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,93626232.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,111629849.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,109845348.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,102137268.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85135405.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,97170633.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,100847807.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,87175822.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92180506.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103149013.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,120053348.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94096616.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92709740.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93381663.0,ns,1400
