group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3267789.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5122206.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6951208.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8756044.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10589724.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12422933.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14116192.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15887494.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17209866.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19248227.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20864454.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22568332.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24404186.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26073692.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27615519.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29246248.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29639362.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32858713.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32560490.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36184307.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38059923.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39581765.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41329895.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41761063.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44646642.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46409830.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47777465.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49794484.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51555888.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52413094.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54558281.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56809158.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58462851.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,56473616.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61009128.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62330161.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65265810.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64946368.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67338331.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70218333.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67927846.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73316810.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75756486.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76798439.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78638446.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80628466.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79409684.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83822142.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,80695300.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87081744.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,83645002.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90451129.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,87193765.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92080794.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93094593.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97538147.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98948582.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99765750.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102817873.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103632941.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106456422.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,101136823.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109145371.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108626089.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112736423.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113904300.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116158412.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,110608395.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114832015.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121235982.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122726722.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124555804.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126133128.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,120811737.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124633785.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128446183.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,128742756.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,126629278.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,128809300.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,130452765.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139016816.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140932111.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,134417976.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,136117406.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,139655875.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146314097.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144506598.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148301932.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153287274.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149188101.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,150985076.0,ns,182
