group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1771445.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3466957.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4488618.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5811773.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7036665.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8688222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9539658.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10651318.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12846895.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13684893.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14636384.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15717199.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17269981.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18121283.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20850459.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20794464.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21934347.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23341396.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24322889.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25942015.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27095032.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29641653.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29561357.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30680240.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33299169.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32972201.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35944131.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35792083.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37933209.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39470452.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40592447.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42833594.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41907825.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43791493.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44987972.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47091580.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47480381.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48725998.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49908654.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51619606.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52274156.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53362767.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55217580.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56132579.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58752429.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60475143.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59362451.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62043060.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62871707.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64868255.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65746753.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66902816.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66679241.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68068412.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68933878.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71077625.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75038157.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73554432.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74480663.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75958362.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76733960.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78470858.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83071524.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82165522.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84627219.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82892847.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87965813.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85058320.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86281335.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89179682.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91683725.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91578508.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92206640.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97061364.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96126360.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97961757.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98872904.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102072504.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102599631.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100647391.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102275953.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103503036.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105158370.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105576721.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110428605.0,ns,255
