group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49410182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54753750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47660214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56919729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52139796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55892975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56805648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54060899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54080855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47820132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51583552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51288333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48235409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56488886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48218408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50986990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51601054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52572907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55860950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53193436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61089765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58976612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55957853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54803114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55782291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55158963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54545052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61910300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52575653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57739155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56602609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56010454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63276625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56367351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55498699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63561259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49700295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63619443.0,ns,9
