group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1705007.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2608705.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3686705.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4580757.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5337398.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6595477.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7440951.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8098354.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9367537.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10270370.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11343855.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12371058.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12933137.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14065765.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15098194.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16313072.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18126050.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17669410.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18903648.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20105635.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20875398.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22208590.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23236623.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24868381.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24863992.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25841214.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26656301.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28304846.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29421455.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29665871.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31438520.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32208015.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32483956.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34203817.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35007353.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36103190.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36563816.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39215707.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38606279.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40041313.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41387139.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42226164.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42680069.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43440351.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44441821.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,44412269.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46118565.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49247369.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49040572.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52590272.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51362971.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51077828.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,51623975.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53697744.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55546226.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56004850.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58385807.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58603374.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58672405.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59853736.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,59865436.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61686171.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63288644.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63678714.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65070204.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65434147.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66611350.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68016675.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68664577.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69066403.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70019189.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,70976511.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,71694327.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,72219235.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74433162.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75211317.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76683392.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78422909.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78477591.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81486038.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82104542.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81942357.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82019016.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85074891.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86212756.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85068740.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,84396906.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87715503.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89536716.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89477727.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90670234.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,90877259.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96780648.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93873131.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95180542.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98641582.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96087430.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,96640369.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98439626.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98313220.0,ns,1000
