group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,995002.0,ns,103
bench_insert,rusqlite,25,,,1967641.0,ns,206
bench_insert,rusqlite,25,,,2880638.0,ns,309
bench_insert,rusqlite,25,,,3924462.0,ns,412
bench_insert,rusqlite,25,,,4732143.0,ns,515
bench_insert,rusqlite,25,,,5690886.0,ns,618
bench_insert,rusqlite,25,,,6615275.0,ns,721
bench_insert,rusqlite,25,,,7646144.0,ns,824
bench_insert,rusqlite,25,,,8563250.0,ns,927
bench_insert,rusqlite,25,,,9400115.0,ns,1030
bench_insert,rusqlite,25,,,10615128.0,ns,1133
bench_insert,rusqlite,25,,,11475087.0,ns,1236
bench_insert,rusqlite,25,,,12308496.0,ns,1339
bench_insert,rusqlite,25,,,13360664.0,ns,1442
bench_insert,rusqlite,25,,,14403445.0,ns,1545
bench_insert,rusqlite,25,,,15356137.0,ns,1648
bench_insert,rusqlite,25,,,16334406.0,ns,1751
bench_insert,rusqlite,25,,,17195688.0,ns,1854
bench_insert,rusqlite,25,,,18027254.0,ns,1957
bench_insert,rusqlite,25,,,19267254.0,ns,2060
bench_insert,rusqlite,25,,,20085714.0,ns,2163
bench_insert,rusqlite,25,,,21080627.0,ns,2266
bench_insert,rusqlite,25,,,21885141.0,ns,2369
bench_insert,rusqlite,25,,,22908665.0,ns,2472
bench_insert,rusqlite,25,,,23730113.0,ns,2575
bench_insert,rusqlite,25,,,24942480.0,ns,2678
bench_insert,rusqlite,25,,,25640947.0,ns,2781
bench_insert,rusqlite,25,,,26683577.0,ns,2884
bench_insert,rusqlite,25,,,28044904.0,ns,2987
bench_insert,rusqlite,25,,,28774509.0,ns,3090
bench_insert,rusqlite,25,,,29709077.0,ns,3193
bench_insert,rusqlite,25,,,30383459.0,ns,3296
bench_insert,rusqlite,25,,,31479960.0,ns,3399
bench_insert,rusqlite,25,,,32590658.0,ns,3502
bench_insert,rusqlite,25,,,33602120.0,ns,3605
