group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,998945.0,ns,2082
bench_trivial_query,rusqlite_by_id,1,,,1992671.0,ns,4164
bench_trivial_query,rusqlite_by_id,1,,,2968051.0,ns,6246
bench_trivial_query,rusqlite_by_id,1,,,3975392.0,ns,8328
bench_trivial_query,rusqlite_by_id,1,,,4944511.0,ns,10410
bench_trivial_query,rusqlite_by_id,1,,,5942184.0,ns,12492
bench_trivial_query,rusqlite_by_id,1,,,6905452.0,ns,14574
bench_trivial_query,rusqlite_by_id,1,,,7878067.0,ns,16656
bench_trivial_query,rusqlite_by_id,1,,,8894955.0,ns,18738
bench_trivial_query,rusqlite_by_id,1,,,9857854.0,ns,20820
bench_trivial_query,rusqlite_by_id,1,,,10907323.0,ns,22902
bench_trivial_query,rusqlite_by_id,1,,,11818785.0,ns,24984
bench_trivial_query,rusqlite_by_id,1,,,12809754.0,ns,27066
bench_trivial_query,rusqlite_by_id,1,,,13841191.0,ns,29148
bench_trivial_query,rusqlite_by_id,1,,,14920535.0,ns,31230
bench_trivial_query,rusqlite_by_id,1,,,15787313.0,ns,33312
bench_trivial_query,rusqlite_by_id,1,,,16847473.0,ns,35394
bench_trivial_query,rusqlite_by_id,1,,,17819006.0,ns,37476
bench_trivial_query,rusqlite_by_id,1,,,18575699.0,ns,39558
bench_trivial_query,rusqlite_by_id,1,,,19605382.0,ns,41640
bench_trivial_query,rusqlite_by_id,1,,,20674197.0,ns,43722
bench_trivial_query,rusqlite_by_id,1,,,21643767.0,ns,45804
bench_trivial_query,rusqlite_by_id,1,,,22562082.0,ns,47886
bench_trivial_query,rusqlite_by_id,1,,,23549104.0,ns,49968
bench_trivial_query,rusqlite_by_id,1,,,24456047.0,ns,52050
bench_trivial_query,rusqlite_by_id,1,,,25642111.0,ns,54132
bench_trivial_query,rusqlite_by_id,1,,,26660022.0,ns,56214
bench_trivial_query,rusqlite_by_id,1,,,27397318.0,ns,58296
bench_trivial_query,rusqlite_by_id,1,,,28433383.0,ns,60378
bench_trivial_query,rusqlite_by_id,1,,,29535460.0,ns,62460
bench_trivial_query,rusqlite_by_id,1,,,30468191.0,ns,64542
bench_trivial_query,rusqlite_by_id,1,,,31393538.0,ns,66624
bench_trivial_query,rusqlite_by_id,1,,,32328905.0,ns,68706
bench_trivial_query,rusqlite_by_id,1,,,33384586.0,ns,70788
bench_trivial_query,rusqlite_by_id,1,,,34451638.0,ns,72870
bench_trivial_query,rusqlite_by_id,1,,,35264255.0,ns,74952
bench_trivial_query,rusqlite_by_id,1,,,36425263.0,ns,77034
bench_trivial_query,rusqlite_by_id,1,,,37285248.0,ns,79116
bench_trivial_query,rusqlite_by_id,1,,,38323577.0,ns,81198
bench_trivial_query,rusqlite_by_id,1,,,39282136.0,ns,83280
bench_trivial_query,rusqlite_by_id,1,,,41200948.0,ns,85362
bench_trivial_query,rusqlite_by_id,1,,,41342713.0,ns,87444
bench_trivial_query,rusqlite_by_id,1,,,42346578.0,ns,89526
bench_trivial_query,rusqlite_by_id,1,,,43352355.0,ns,91608
bench_trivial_query,rusqlite_by_id,1,,,44219654.0,ns,93690
bench_trivial_query,rusqlite_by_id,1,,,45158768.0,ns,95772
bench_trivial_query,rusqlite_by_id,1,,,46281283.0,ns,97854
bench_trivial_query,rusqlite_by_id,1,,,47241366.0,ns,99936
bench_trivial_query,rusqlite_by_id,1,,,48480689.0,ns,102018
bench_trivial_query,rusqlite_by_id,1,,,49215702.0,ns,104100
bench_trivial_query,rusqlite_by_id,1,,,50403469.0,ns,106182
bench_trivial_query,rusqlite_by_id,1,,,51220524.0,ns,108264
bench_trivial_query,rusqlite_by_id,1,,,52173704.0,ns,110346
bench_trivial_query,rusqlite_by_id,1,,,53211089.0,ns,112428
bench_trivial_query,rusqlite_by_id,1,,,54012919.0,ns,114510
bench_trivial_query,rusqlite_by_id,1,,,55115411.0,ns,116592
bench_trivial_query,rusqlite_by_id,1,,,55986460.0,ns,118674
bench_trivial_query,rusqlite_by_id,1,,,57129268.0,ns,120756
bench_trivial_query,rusqlite_by_id,1,,,57936738.0,ns,122838
bench_trivial_query,rusqlite_by_id,1,,,59062994.0,ns,124920
bench_trivial_query,rusqlite_by_id,1,,,60422688.0,ns,127002
bench_trivial_query,rusqlite_by_id,1,,,60873421.0,ns,129084
bench_trivial_query,rusqlite_by_id,1,,,62039662.0,ns,131166
bench_trivial_query,rusqlite_by_id,1,,,62981634.0,ns,133248
bench_trivial_query,rusqlite_by_id,1,,,63950586.0,ns,135330
bench_trivial_query,rusqlite_by_id,1,,,64773556.0,ns,137412
bench_trivial_query,rusqlite_by_id,1,,,65959894.0,ns,139494
bench_trivial_query,rusqlite_by_id,1,,,66912858.0,ns,141576
bench_trivial_query,rusqlite_by_id,1,,,67932144.0,ns,143658
bench_trivial_query,rusqlite_by_id,1,,,69063390.0,ns,145740
bench_trivial_query,rusqlite_by_id,1,,,70079700.0,ns,147822
bench_trivial_query,rusqlite_by_id,1,,,71393237.0,ns,149904
bench_trivial_query,rusqlite_by_id,1,,,72660658.0,ns,151986
bench_trivial_query,rusqlite_by_id,1,,,73165172.0,ns,154068
bench_trivial_query,rusqlite_by_id,1,,,74203685.0,ns,156150
bench_trivial_query,rusqlite_by_id,1,,,75698641.0,ns,158232
bench_trivial_query,rusqlite_by_id,1,,,76104270.0,ns,160314
bench_trivial_query,rusqlite_by_id,1,,,77202513.0,ns,162396
bench_trivial_query,rusqlite_by_id,1,,,78046543.0,ns,164478
bench_trivial_query,rusqlite_by_id,1,,,79289968.0,ns,166560
bench_trivial_query,rusqlite_by_id,1,,,80630395.0,ns,168642
bench_trivial_query,rusqlite_by_id,1,,,81061762.0,ns,170724
bench_trivial_query,rusqlite_by_id,1,,,81897435.0,ns,172806
bench_trivial_query,rusqlite_by_id,1,,,82959992.0,ns,174888
bench_trivial_query,rusqlite_by_id,1,,,83848906.0,ns,176970
bench_trivial_query,rusqlite_by_id,1,,,85015748.0,ns,179052
bench_trivial_query,rusqlite_by_id,1,,,85972648.0,ns,181134
bench_trivial_query,rusqlite_by_id,1,,,87264785.0,ns,183216
bench_trivial_query,rusqlite_by_id,1,,,88366636.0,ns,185298
bench_trivial_query,rusqlite_by_id,1,,,89068919.0,ns,187380
bench_trivial_query,rusqlite_by_id,1,,,89974804.0,ns,189462
bench_trivial_query,rusqlite_by_id,1,,,91051137.0,ns,191544
bench_trivial_query,rusqlite_by_id,1,,,91818803.0,ns,193626
bench_trivial_query,rusqlite_by_id,1,,,92984403.0,ns,195708
bench_trivial_query,rusqlite_by_id,1,,,94198515.0,ns,197790
bench_trivial_query,rusqlite_by_id,1,,,94804376.0,ns,199872
bench_trivial_query,rusqlite_by_id,1,,,95821518.0,ns,201954
bench_trivial_query,rusqlite_by_id,1,,,96692326.0,ns,204036
bench_trivial_query,rusqlite_by_id,1,,,98283212.0,ns,206118
bench_trivial_query,rusqlite_by_id,1,,,98412163.0,ns,208200
