group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,842430.0,ns,32
bench_trivial_query,diesel_async,10,,,1780730.0,ns,64
bench_trivial_query,diesel_async,10,,,2581103.0,ns,96
bench_trivial_query,diesel_async,10,,,3639378.0,ns,128
bench_trivial_query,diesel_async,10,,,4159233.0,ns,160
bench_trivial_query,diesel_async,10,,,4914711.0,ns,192
bench_trivial_query,diesel_async,10,,,5935016.0,ns,224
bench_trivial_query,diesel_async,10,,,8279663.0,ns,256
bench_trivial_query,diesel_async,10,,,9339381.0,ns,288
bench_trivial_query,diesel_async,10,,,8836237.0,ns,320
bench_trivial_query,diesel_async,10,,,10269448.0,ns,352
bench_trivial_query,diesel_async,10,,,11757530.0,ns,384
bench_trivial_query,diesel_async,10,,,11400348.0,ns,416
bench_trivial_query,diesel_async,10,,,14688487.0,ns,448
bench_trivial_query,diesel_async,10,,,15821061.0,ns,480
bench_trivial_query,diesel_async,10,,,14065296.0,ns,512
bench_trivial_query,diesel_async,10,,,17714181.0,ns,544
bench_trivial_query,diesel_async,10,,,15363095.0,ns,576
bench_trivial_query,diesel_async,10,,,17224291.0,ns,608
bench_trivial_query,diesel_async,10,,,18438743.0,ns,640
bench_trivial_query,diesel_async,10,,,19312368.0,ns,672
bench_trivial_query,diesel_async,10,,,19735362.0,ns,704
bench_trivial_query,diesel_async,10,,,22134568.0,ns,736
bench_trivial_query,diesel_async,10,,,24362122.0,ns,768
bench_trivial_query,diesel_async,10,,,25063961.0,ns,800
bench_trivial_query,diesel_async,10,,,24393263.0,ns,832
bench_trivial_query,diesel_async,10,,,28841428.0,ns,864
bench_trivial_query,diesel_async,10,,,29350895.0,ns,896
bench_trivial_query,diesel_async,10,,,26577158.0,ns,928
bench_trivial_query,diesel_async,10,,,28685177.0,ns,960
bench_trivial_query,diesel_async,10,,,29948886.0,ns,992
bench_trivial_query,diesel_async,10,,,30216899.0,ns,1024
bench_trivial_query,diesel_async,10,,,35260258.0,ns,1056
bench_trivial_query,diesel_async,10,,,33508425.0,ns,1088
bench_trivial_query,diesel_async,10,,,33531275.0,ns,1120
bench_trivial_query,diesel_async,10,,,32353775.0,ns,1152
bench_trivial_query,diesel_async,10,,,34139297.0,ns,1184
bench_trivial_query,diesel_async,10,,,34379587.0,ns,1216
bench_trivial_query,diesel_async,10,,,35986905.0,ns,1248
bench_trivial_query,diesel_async,10,,,42847214.0,ns,1280
bench_trivial_query,diesel_async,10,,,38706265.0,ns,1312
bench_trivial_query,diesel_async,10,,,43544181.0,ns,1344
bench_trivial_query,diesel_async,10,,,43737153.0,ns,1376
bench_trivial_query,diesel_async,10,,,42963690.0,ns,1408
bench_trivial_query,diesel_async,10,,,43012766.0,ns,1440
bench_trivial_query,diesel_async,10,,,48340939.0,ns,1472
bench_trivial_query,diesel_async,10,,,49512098.0,ns,1504
bench_trivial_query,diesel_async,10,,,52734362.0,ns,1536
bench_trivial_query,diesel_async,10,,,49343681.0,ns,1568
bench_trivial_query,diesel_async,10,,,48712748.0,ns,1600
bench_trivial_query,diesel_async,10,,,53946238.0,ns,1632
bench_trivial_query,diesel_async,10,,,49336109.0,ns,1664
bench_trivial_query,diesel_async,10,,,51047649.0,ns,1696
bench_trivial_query,diesel_async,10,,,52930698.0,ns,1728
bench_trivial_query,diesel_async,10,,,60914729.0,ns,1760
bench_trivial_query,diesel_async,10,,,53906331.0,ns,1792
bench_trivial_query,diesel_async,10,,,60181974.0,ns,1824
bench_trivial_query,diesel_async,10,,,52581536.0,ns,1856
bench_trivial_query,diesel_async,10,,,55527751.0,ns,1888
bench_trivial_query,diesel_async,10,,,66015761.0,ns,1920
bench_trivial_query,diesel_async,10,,,58703721.0,ns,1952
bench_trivial_query,diesel_async,10,,,60093869.0,ns,1984
bench_trivial_query,diesel_async,10,,,61725471.0,ns,2016
bench_trivial_query,diesel_async,10,,,62654133.0,ns,2048
bench_trivial_query,diesel_async,10,,,65917832.0,ns,2080
bench_trivial_query,diesel_async,10,,,69092393.0,ns,2112
bench_trivial_query,diesel_async,10,,,68035478.0,ns,2144
bench_trivial_query,diesel_async,10,,,70237820.0,ns,2176
bench_trivial_query,diesel_async,10,,,67271014.0,ns,2208
bench_trivial_query,diesel_async,10,,,68169160.0,ns,2240
bench_trivial_query,diesel_async,10,,,68793189.0,ns,2272
bench_trivial_query,diesel_async,10,,,76215374.0,ns,2304
bench_trivial_query,diesel_async,10,,,75474283.0,ns,2336
bench_trivial_query,diesel_async,10,,,72349040.0,ns,2368
bench_trivial_query,diesel_async,10,,,87347719.0,ns,2400
bench_trivial_query,diesel_async,10,,,73258093.0,ns,2432
bench_trivial_query,diesel_async,10,,,74501919.0,ns,2464
bench_trivial_query,diesel_async,10,,,81788770.0,ns,2496
