group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1189085.0,ns,11
bench_trivial_query,diesel_async,10,,,2192382.0,ns,22
bench_trivial_query,diesel_async,10,,,3259470.0,ns,33
bench_trivial_query,diesel_async,10,,,4299876.0,ns,44
bench_trivial_query,diesel_async,10,,,5355290.0,ns,55
bench_trivial_query,diesel_async,10,,,6907255.0,ns,66
bench_trivial_query,diesel_async,10,,,7400671.0,ns,77
bench_trivial_query,diesel_async,10,,,8497642.0,ns,88
bench_trivial_query,diesel_async,10,,,9551411.0,ns,99
bench_trivial_query,diesel_async,10,,,10665648.0,ns,110
bench_trivial_query,diesel_async,10,,,11722184.0,ns,121
bench_trivial_query,diesel_async,10,,,12463260.0,ns,132
bench_trivial_query,diesel_async,10,,,13850818.0,ns,143
bench_trivial_query,diesel_async,10,,,14725295.0,ns,154
bench_trivial_query,diesel_async,10,,,15698706.0,ns,165
bench_trivial_query,diesel_async,10,,,16776703.0,ns,176
bench_trivial_query,diesel_async,10,,,17692479.0,ns,187
bench_trivial_query,diesel_async,10,,,19230918.0,ns,198
bench_trivial_query,diesel_async,10,,,20385256.0,ns,209
bench_trivial_query,diesel_async,10,,,21350251.0,ns,220
bench_trivial_query,diesel_async,10,,,22334725.0,ns,231
bench_trivial_query,diesel_async,10,,,23143118.0,ns,242
bench_trivial_query,diesel_async,10,,,24829342.0,ns,253
bench_trivial_query,diesel_async,10,,,25543396.0,ns,264
bench_trivial_query,diesel_async,10,,,26806889.0,ns,275
bench_trivial_query,diesel_async,10,,,27584375.0,ns,286
bench_trivial_query,diesel_async,10,,,28865824.0,ns,297
bench_trivial_query,diesel_async,10,,,29893277.0,ns,308
bench_trivial_query,diesel_async,10,,,31221740.0,ns,319
bench_trivial_query,diesel_async,10,,,31590893.0,ns,330
bench_trivial_query,diesel_async,10,,,33489804.0,ns,341
bench_trivial_query,diesel_async,10,,,33774239.0,ns,352
bench_trivial_query,diesel_async,10,,,34575213.0,ns,363
bench_trivial_query,diesel_async,10,,,36351777.0,ns,374
bench_trivial_query,diesel_async,10,,,38271238.0,ns,385
bench_trivial_query,diesel_async,10,,,37706893.0,ns,396
bench_trivial_query,diesel_async,10,,,39428674.0,ns,407
bench_trivial_query,diesel_async,10,,,40292762.0,ns,418
bench_trivial_query,diesel_async,10,,,41321156.0,ns,429
bench_trivial_query,diesel_async,10,,,42382552.0,ns,440
bench_trivial_query,diesel_async,10,,,43986484.0,ns,451
bench_trivial_query,diesel_async,10,,,44235159.0,ns,462
bench_trivial_query,diesel_async,10,,,45894767.0,ns,473
bench_trivial_query,diesel_async,10,,,46925107.0,ns,484
bench_trivial_query,diesel_async,10,,,47250301.0,ns,495
bench_trivial_query,diesel_async,10,,,49168446.0,ns,506
bench_trivial_query,diesel_async,10,,,50885045.0,ns,517
bench_trivial_query,diesel_async,10,,,51825105.0,ns,528
bench_trivial_query,diesel_async,10,,,52318870.0,ns,539
bench_trivial_query,diesel_async,10,,,55133617.0,ns,550
bench_trivial_query,diesel_async,10,,,54314335.0,ns,561
bench_trivial_query,diesel_async,10,,,56311010.0,ns,572
bench_trivial_query,diesel_async,10,,,57363448.0,ns,583
bench_trivial_query,diesel_async,10,,,58224562.0,ns,594
bench_trivial_query,diesel_async,10,,,58490807.0,ns,605
bench_trivial_query,diesel_async,10,,,59502271.0,ns,616
bench_trivial_query,diesel_async,10,,,61522143.0,ns,627
bench_trivial_query,diesel_async,10,,,62368269.0,ns,638
bench_trivial_query,diesel_async,10,,,63473988.0,ns,649
bench_trivial_query,diesel_async,10,,,64133932.0,ns,660
bench_trivial_query,diesel_async,10,,,65892175.0,ns,671
bench_trivial_query,diesel_async,10,,,66257416.0,ns,682
bench_trivial_query,diesel_async,10,,,67391607.0,ns,693
