group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53004312.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52549843.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65094845.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59301665.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56905316.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52643441.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52406222.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52934691.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59051371.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52831082.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52463818.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52935656.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52973864.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52916742.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53929863.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63526545.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51788347.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51991090.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56405949.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62993724.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56534434.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52995576.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56029717.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51606738.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51888797.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53206043.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53115058.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52706894.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61127121.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68078441.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52410962.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51841393.0,ns,19
