group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,958353.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1743493.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2649569.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3466840.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4690085.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5434389.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6334464.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6790703.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8619354.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9326735.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9998751.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10998971.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12719101.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13087758.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13582519.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15051570.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16691321.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16825821.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18571238.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19324750.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20460874.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21701050.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21628798.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23110943.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24207087.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24534641.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25609420.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27191414.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28734344.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29529023.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30213535.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31303484.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31954830.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33430060.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33046527.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35473263.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36215642.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37106248.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38661190.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38730490.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39394184.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40538964.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43027163.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42866073.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44249989.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44180589.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45708882.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47938880.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48654200.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48914302.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49833815.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51498592.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53623225.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52795485.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55846881.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57160651.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55861229.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55417142.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58122595.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58712638.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59621103.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61435453.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63360108.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63569499.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64706501.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63927463.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64817326.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68102660.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67776215.0,ns,966
