group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1085085.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1989421.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2904689.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3971299.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5050481.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6116150.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7285360.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8381115.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8879896.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10532438.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11831081.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12798420.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13791101.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14238013.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15487703.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17296081.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18314917.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18583789.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19056330.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20687863.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21500632.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22345877.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24583882.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25859822.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25857612.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26503022.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28923864.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30165014.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30480466.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31722951.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32618340.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32946362.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34870312.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34507641.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36311384.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37595496.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38584561.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38642660.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41557166.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40785296.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43567907.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42816346.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43748183.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44122958.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46079214.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49421568.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49569644.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47985318.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49373918.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52796702.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52019705.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54749495.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56458245.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55569627.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54819229.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57502416.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59914302.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57262312.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58696991.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62422287.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62709577.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65856211.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68205670.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66355556.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68677764.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69435193.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69615530.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68098570.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74858557.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75702613.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74392028.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76301941.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75056006.0,ns,949
