group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3766593.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4814354.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6274721.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7745717.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8867025.0,ns,20
bench_medium_complex_query,sea-orm,100,,,9902714.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11067414.0,ns,28
bench_medium_complex_query,sea-orm,100,,,11646162.0,ns,32
bench_medium_complex_query,sea-orm,100,,,13192350.0,ns,36
bench_medium_complex_query,sea-orm,100,,,14422313.0,ns,40
bench_medium_complex_query,sea-orm,100,,,15425760.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15636217.0,ns,48
bench_medium_complex_query,sea-orm,100,,,17529977.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17997347.0,ns,56
bench_medium_complex_query,sea-orm,100,,,19946202.0,ns,60
bench_medium_complex_query,sea-orm,100,,,21928262.0,ns,64
bench_medium_complex_query,sea-orm,100,,,29027008.0,ns,68
bench_medium_complex_query,sea-orm,100,,,29849030.0,ns,72
bench_medium_complex_query,sea-orm,100,,,25176119.0,ns,76
bench_medium_complex_query,sea-orm,100,,,25495387.0,ns,80
bench_medium_complex_query,sea-orm,100,,,26304031.0,ns,84
bench_medium_complex_query,sea-orm,100,,,26702700.0,ns,88
bench_medium_complex_query,sea-orm,100,,,28962799.0,ns,92
bench_medium_complex_query,sea-orm,100,,,29261521.0,ns,96
bench_medium_complex_query,sea-orm,100,,,30389542.0,ns,100
bench_medium_complex_query,sea-orm,100,,,31605038.0,ns,104
bench_medium_complex_query,sea-orm,100,,,38821056.0,ns,108
bench_medium_complex_query,sea-orm,100,,,34236095.0,ns,112
bench_medium_complex_query,sea-orm,100,,,34404502.0,ns,116
bench_medium_complex_query,sea-orm,100,,,36280360.0,ns,120
bench_medium_complex_query,sea-orm,100,,,37799978.0,ns,124
bench_medium_complex_query,sea-orm,100,,,38757539.0,ns,128
bench_medium_complex_query,sea-orm,100,,,39774662.0,ns,132
bench_medium_complex_query,sea-orm,100,,,40313494.0,ns,136
bench_medium_complex_query,sea-orm,100,,,42101016.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43367870.0,ns,144
bench_medium_complex_query,sea-orm,100,,,50339882.0,ns,148
bench_medium_complex_query,sea-orm,100,,,49154831.0,ns,152
bench_medium_complex_query,sea-orm,100,,,51138525.0,ns,156
bench_medium_complex_query,sea-orm,100,,,51803676.0,ns,160
bench_medium_complex_query,sea-orm,100,,,53793124.0,ns,164
bench_medium_complex_query,sea-orm,100,,,59113664.0,ns,168
bench_medium_complex_query,sea-orm,100,,,56718675.0,ns,172
bench_medium_complex_query,sea-orm,100,,,60403377.0,ns,176
bench_medium_complex_query,sea-orm,100,,,61090972.0,ns,180
bench_medium_complex_query,sea-orm,100,,,70385665.0,ns,184
bench_medium_complex_query,sea-orm,100,,,62896622.0,ns,188
bench_medium_complex_query,sea-orm,100,,,62000553.0,ns,192
bench_medium_complex_query,sea-orm,100,,,69536299.0,ns,196
bench_medium_complex_query,sea-orm,100,,,64145962.0,ns,200
bench_medium_complex_query,sea-orm,100,,,76812186.0,ns,204
bench_medium_complex_query,sea-orm,100,,,64825701.0,ns,208
bench_medium_complex_query,sea-orm,100,,,78493869.0,ns,212
bench_medium_complex_query,sea-orm,100,,,72290957.0,ns,216
bench_medium_complex_query,sea-orm,100,,,78520180.0,ns,220
bench_medium_complex_query,sea-orm,100,,,73042802.0,ns,224
bench_medium_complex_query,sea-orm,100,,,76122493.0,ns,228
bench_medium_complex_query,sea-orm,100,,,80906734.0,ns,232
bench_medium_complex_query,sea-orm,100,,,76862637.0,ns,236
bench_medium_complex_query,sea-orm,100,,,88142000.0,ns,240
bench_medium_complex_query,sea-orm,100,,,83529657.0,ns,244
bench_medium_complex_query,sea-orm,100,,,79979452.0,ns,248
bench_medium_complex_query,sea-orm,100,,,88926952.0,ns,252
bench_medium_complex_query,sea-orm,100,,,91805441.0,ns,256
bench_medium_complex_query,sea-orm,100,,,89246446.0,ns,260
bench_medium_complex_query,sea-orm,100,,,76066247.0,ns,264
bench_medium_complex_query,sea-orm,100,,,76015039.0,ns,268
bench_medium_complex_query,sea-orm,100,,,79146403.0,ns,272
bench_medium_complex_query,sea-orm,100,,,79350665.0,ns,276
bench_medium_complex_query,sea-orm,100,,,81573845.0,ns,280
bench_medium_complex_query,sea-orm,100,,,81568364.0,ns,284
bench_medium_complex_query,sea-orm,100,,,91555226.0,ns,288
bench_medium_complex_query,sea-orm,100,,,84469161.0,ns,292
bench_medium_complex_query,sea-orm,100,,,85044202.0,ns,296
bench_medium_complex_query,sea-orm,100,,,94605839.0,ns,300
bench_medium_complex_query,sea-orm,100,,,87872932.0,ns,304
bench_medium_complex_query,sea-orm,100,,,89484409.0,ns,308
bench_medium_complex_query,sea-orm,100,,,89388303.0,ns,312
bench_medium_complex_query,sea-orm,100,,,92908234.0,ns,316
bench_medium_complex_query,sea-orm,100,,,92474809.0,ns,320
bench_medium_complex_query,sea-orm,100,,,93228375.0,ns,324
bench_medium_complex_query,sea-orm,100,,,96222318.0,ns,328
bench_medium_complex_query,sea-orm,100,,,97346993.0,ns,332
bench_medium_complex_query,sea-orm,100,,,108529004.0,ns,336
bench_medium_complex_query,sea-orm,100,,,98553752.0,ns,340
bench_medium_complex_query,sea-orm,100,,,101255797.0,ns,344
bench_medium_complex_query,sea-orm,100,,,104054524.0,ns,348
bench_medium_complex_query,sea-orm,100,,,101458095.0,ns,352
bench_medium_complex_query,sea-orm,100,,,101550781.0,ns,356
bench_medium_complex_query,sea-orm,100,,,102922062.0,ns,360
bench_medium_complex_query,sea-orm,100,,,104111787.0,ns,364
bench_medium_complex_query,sea-orm,100,,,108340923.0,ns,368
bench_medium_complex_query,sea-orm,100,,,107185627.0,ns,372
bench_medium_complex_query,sea-orm,100,,,110338038.0,ns,376
bench_medium_complex_query,sea-orm,100,,,108224243.0,ns,380
bench_medium_complex_query,sea-orm,100,,,108770950.0,ns,384
bench_medium_complex_query,sea-orm,100,,,109931192.0,ns,388
bench_medium_complex_query,sea-orm,100,,,123707896.0,ns,392
bench_medium_complex_query,sea-orm,100,,,110439070.0,ns,396
bench_medium_complex_query,sea-orm,100,,,121258587.0,ns,400
