group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1780470.0,ns,3
bench_insert,diesel,50,,,5835317.0,ns,6
bench_insert,diesel,50,,,4285597.0,ns,9
bench_insert,diesel,50,,,5069804.0,ns,12
bench_insert,diesel,50,,,6543354.0,ns,15
bench_insert,diesel,50,,,7494899.0,ns,18
bench_insert,diesel,50,,,8435811.0,ns,21
bench_insert,diesel,50,,,9591199.0,ns,24
bench_insert,diesel,50,,,10658363.0,ns,27
bench_insert,diesel,50,,,11525995.0,ns,30
bench_insert,diesel,50,,,16052560.0,ns,33
bench_insert,diesel,50,,,13642700.0,ns,36
bench_insert,diesel,50,,,14709704.0,ns,39
bench_insert,diesel,50,,,16166732.0,ns,42
bench_insert,diesel,50,,,16847968.0,ns,45
bench_insert,diesel,50,,,21097037.0,ns,48
bench_insert,diesel,50,,,19278686.0,ns,51
bench_insert,diesel,50,,,20280950.0,ns,54
bench_insert,diesel,50,,,21614328.0,ns,57
bench_insert,diesel,50,,,24397903.0,ns,60
bench_insert,diesel,50,,,24131077.0,ns,63
bench_insert,diesel,50,,,26687999.0,ns,66
bench_insert,diesel,50,,,28222223.0,ns,69
bench_insert,diesel,50,,,26877994.0,ns,72
bench_insert,diesel,50,,,29275951.0,ns,75
bench_insert,diesel,50,,,35708328.0,ns,78
bench_insert,diesel,50,,,31691250.0,ns,81
bench_insert,diesel,50,,,36446279.0,ns,84
bench_insert,diesel,50,,,33256751.0,ns,87
bench_insert,diesel,50,,,38078142.0,ns,90
bench_insert,diesel,50,,,36791358.0,ns,93
bench_insert,diesel,50,,,36709005.0,ns,96
bench_insert,diesel,50,,,46335042.0,ns,99
bench_insert,diesel,50,,,38771362.0,ns,102
bench_insert,diesel,50,,,40314711.0,ns,105
bench_insert,diesel,50,,,45930589.0,ns,108
bench_insert,diesel,50,,,41726535.0,ns,111
bench_insert,diesel,50,,,45787453.0,ns,114
bench_insert,diesel,50,,,45994771.0,ns,117
bench_insert,diesel,50,,,46644009.0,ns,120
bench_insert,diesel,50,,,46863133.0,ns,123
bench_insert,diesel,50,,,51467763.0,ns,126
bench_insert,diesel,50,,,52964805.0,ns,129
bench_insert,diesel,50,,,52005382.0,ns,132
bench_insert,diesel,50,,,51693795.0,ns,135
bench_insert,diesel,50,,,57987241.0,ns,138
bench_insert,diesel,50,,,54719182.0,ns,141
bench_insert,diesel,50,,,52999205.0,ns,144
bench_insert,diesel,50,,,56313981.0,ns,147
bench_insert,diesel,50,,,61515903.0,ns,150
bench_insert,diesel,50,,,57297329.0,ns,153
bench_insert,diesel,50,,,61684640.0,ns,156
bench_insert,diesel,50,,,64306027.0,ns,159
bench_insert,diesel,50,,,63172949.0,ns,162
bench_insert,diesel,50,,,68050011.0,ns,165
bench_insert,diesel,50,,,70072195.0,ns,168
bench_insert,diesel,50,,,66041251.0,ns,171
bench_insert,diesel,50,,,65518261.0,ns,174
bench_insert,diesel,50,,,65770230.0,ns,177
bench_insert,diesel,50,,,69468476.0,ns,180
bench_insert,diesel,50,,,73155644.0,ns,183
bench_insert,diesel,50,,,75893504.0,ns,186
bench_insert,diesel,50,,,73598068.0,ns,189
bench_insert,diesel,50,,,81334812.0,ns,192
bench_insert,diesel,50,,,75662498.0,ns,195
bench_insert,diesel,50,,,80020177.0,ns,198
bench_insert,diesel,50,,,80000177.0,ns,201
bench_insert,diesel,50,,,88357623.0,ns,204
bench_insert,diesel,50,,,87810918.0,ns,207
bench_insert,diesel,50,,,82286793.0,ns,210
bench_insert,diesel,50,,,84618984.0,ns,213
bench_insert,diesel,50,,,83946461.0,ns,216
bench_insert,diesel,50,,,84787194.0,ns,219
bench_insert,diesel,50,,,88977224.0,ns,222
bench_insert,diesel,50,,,87933119.0,ns,225
bench_insert,diesel,50,,,85160418.0,ns,228
bench_insert,diesel,50,,,93720985.0,ns,231
bench_insert,diesel,50,,,101983545.0,ns,234
bench_insert,diesel,50,,,90292493.0,ns,237
bench_insert,diesel,50,,,92295869.0,ns,240
bench_insert,diesel,50,,,96218816.0,ns,243
bench_insert,diesel,50,,,94971175.0,ns,246
bench_insert,diesel,50,,,101043420.0,ns,249
bench_insert,diesel,50,,,102092715.0,ns,252
bench_insert,diesel,50,,,102331215.0,ns,255
bench_insert,diesel,50,,,105555242.0,ns,258
bench_insert,diesel,50,,,105718654.0,ns,261
bench_insert,diesel,50,,,100049083.0,ns,264
bench_insert,diesel,50,,,110159317.0,ns,267
bench_insert,diesel,50,,,102317763.0,ns,270
bench_insert,diesel,50,,,109758200.0,ns,273
bench_insert,diesel,50,,,108706534.0,ns,276
bench_insert,diesel,50,,,108752340.0,ns,279
bench_insert,diesel,50,,,106159938.0,ns,282
bench_insert,diesel,50,,,114136742.0,ns,285
bench_insert,diesel,50,,,111475023.0,ns,288
bench_insert,diesel,50,,,116285872.0,ns,291
bench_insert,diesel,50,,,117571594.0,ns,294
bench_insert,diesel,50,,,115558196.0,ns,297
bench_insert,diesel,50,,,117138286.0,ns,300
