group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1760333.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3150009.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4320570.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5470156.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6819578.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8051170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9683307.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11012727.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12349693.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13554598.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14158818.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15165900.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16684419.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17723681.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20055441.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20113038.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22822493.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22640212.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23866374.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25230364.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26250542.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28557551.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28818619.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30187671.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31035086.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32366203.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35583949.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34851005.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36369017.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39679294.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39853032.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41984834.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41072940.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42510827.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43360095.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46257609.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48341166.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48831469.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50843434.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50415311.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53556596.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54694498.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52901050.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54168360.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55632216.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56552757.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58183115.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62289601.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60317735.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64758175.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64114443.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63797650.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65160097.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66738119.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67716887.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68694807.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74488976.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71047244.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72057611.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75043295.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81900155.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79373470.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77298872.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82876425.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84183959.0,ns,195
