group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2482337.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3116206.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4718817.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4896118.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7049292.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6776775.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9367975.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10694280.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9579097.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12881630.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11504008.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15023124.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13293897.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17233475.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15220841.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20035917.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18027535.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17913771.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19231051.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19928799.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25442945.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22315949.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26831663.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29379568.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25157250.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31892552.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28298764.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27632517.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33535477.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30402375.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30631066.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37491371.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32346586.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33659245.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34184966.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35164056.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37391735.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37569626.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46838401.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47996721.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40425253.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41491987.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51852448.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43512884.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53927447.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46949423.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56623994.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46793189.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48272786.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57533400.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50677847.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57916097.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62280700.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53043163.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54203133.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66847470.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63116204.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70113525.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57202379.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72750130.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59504093.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,68478052.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64393630.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63256859.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64635622.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,73742780.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66111841.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73159184.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,80372236.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83936885.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,85018959.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69967714.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73022750.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71791690.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74149115.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,87528918.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,85191385.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76907233.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79435985.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96863743.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84795472.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97990529.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80816084.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81534170.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83416577.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,103180361.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84867259.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,95358313.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86275416.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,94680252.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89454292.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,109563623.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,94306960.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113699788.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93095104.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,105918064.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93875876.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95945818.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96250294.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97260016.0,ns,800
