group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1407915.0,ns,2
bench_insert,diesel,50,,,2276274.0,ns,4
bench_insert,diesel,50,,,4046042.0,ns,6
bench_insert,diesel,50,,,4023089.0,ns,8
bench_insert,diesel,50,,,5230385.0,ns,10
bench_insert,diesel,50,,,5958319.0,ns,12
bench_insert,diesel,50,,,6352723.0,ns,14
bench_insert,diesel,50,,,10331578.0,ns,16
bench_insert,diesel,50,,,9804494.0,ns,18
bench_insert,diesel,50,,,10709260.0,ns,20
bench_insert,diesel,50,,,13106862.0,ns,22
bench_insert,diesel,50,,,15089452.0,ns,24
bench_insert,diesel,50,,,12190274.0,ns,26
bench_insert,diesel,50,,,13761457.0,ns,28
bench_insert,diesel,50,,,18460600.0,ns,30
bench_insert,diesel,50,,,15742364.0,ns,32
bench_insert,diesel,50,,,19590442.0,ns,34
bench_insert,diesel,50,,,19182402.0,ns,36
bench_insert,diesel,50,,,18503271.0,ns,38
bench_insert,diesel,50,,,24095900.0,ns,40
bench_insert,diesel,50,,,22082572.0,ns,42
bench_insert,diesel,50,,,25619604.0,ns,44
bench_insert,diesel,50,,,26333842.0,ns,46
bench_insert,diesel,50,,,27121167.0,ns,48
bench_insert,diesel,50,,,26064033.0,ns,50
bench_insert,diesel,50,,,23654298.0,ns,52
bench_insert,diesel,50,,,28344103.0,ns,54
bench_insert,diesel,50,,,29703818.0,ns,56
bench_insert,diesel,50,,,26155498.0,ns,58
bench_insert,diesel,50,,,27066323.0,ns,60
bench_insert,diesel,50,,,26559728.0,ns,62
bench_insert,diesel,50,,,26781716.0,ns,64
bench_insert,diesel,50,,,29942077.0,ns,66
bench_insert,diesel,50,,,30821987.0,ns,68
bench_insert,diesel,50,,,36095975.0,ns,70
bench_insert,diesel,50,,,32761365.0,ns,72
bench_insert,diesel,50,,,34815689.0,ns,74
bench_insert,diesel,50,,,37474645.0,ns,76
bench_insert,diesel,50,,,35871711.0,ns,78
bench_insert,diesel,50,,,34781553.0,ns,80
bench_insert,diesel,50,,,40073017.0,ns,82
bench_insert,diesel,50,,,39223722.0,ns,84
bench_insert,diesel,50,,,40254671.0,ns,86
bench_insert,diesel,50,,,39538668.0,ns,88
bench_insert,diesel,50,,,42086115.0,ns,90
bench_insert,diesel,50,,,43230622.0,ns,92
bench_insert,diesel,50,,,43399320.0,ns,94
bench_insert,diesel,50,,,47982685.0,ns,96
bench_insert,diesel,50,,,54614116.0,ns,98
bench_insert,diesel,50,,,56092883.0,ns,100
bench_insert,diesel,50,,,58495137.0,ns,102
bench_insert,diesel,50,,,60114178.0,ns,104
bench_insert,diesel,50,,,57922123.0,ns,106
bench_insert,diesel,50,,,47977736.0,ns,108
bench_insert,diesel,50,,,52775164.0,ns,110
bench_insert,diesel,50,,,48545427.0,ns,112
bench_insert,diesel,50,,,61384985.0,ns,114
bench_insert,diesel,50,,,59678536.0,ns,116
bench_insert,diesel,50,,,78421942.0,ns,118
bench_insert,diesel,50,,,69741917.0,ns,120
bench_insert,diesel,50,,,72555037.0,ns,122
bench_insert,diesel,50,,,69080330.0,ns,124
bench_insert,diesel,50,,,71848531.0,ns,126
bench_insert,diesel,50,,,65775617.0,ns,128
bench_insert,diesel,50,,,67563900.0,ns,130
bench_insert,diesel,50,,,84606917.0,ns,132
bench_insert,diesel,50,,,84750918.0,ns,134
bench_insert,diesel,50,,,85502776.0,ns,136
bench_insert,diesel,50,,,68816552.0,ns,138
bench_insert,diesel,50,,,68254553.0,ns,140
bench_insert,diesel,50,,,72194895.0,ns,142
bench_insert,diesel,50,,,83501130.0,ns,144
bench_insert,diesel,50,,,102605523.0,ns,146
bench_insert,diesel,50,,,85132967.0,ns,148
bench_insert,diesel,50,,,86603202.0,ns,150
bench_insert,diesel,50,,,88301795.0,ns,152
bench_insert,diesel,50,,,66310082.0,ns,154
bench_insert,diesel,50,,,71812353.0,ns,156
bench_insert,diesel,50,,,70662464.0,ns,158
bench_insert,diesel,50,,,73578104.0,ns,160
bench_insert,diesel,50,,,75335667.0,ns,162
bench_insert,diesel,50,,,106967270.0,ns,164
bench_insert,diesel,50,,,94012048.0,ns,166
bench_insert,diesel,50,,,109491216.0,ns,168
bench_insert,diesel,50,,,106046196.0,ns,170
bench_insert,diesel,50,,,115753014.0,ns,172
bench_insert,diesel,50,,,109228748.0,ns,174
bench_insert,diesel,50,,,85655011.0,ns,176
bench_insert,diesel,50,,,98884446.0,ns,178
bench_insert,diesel,50,,,111665347.0,ns,180
bench_insert,diesel,50,,,109211456.0,ns,182
bench_insert,diesel,50,,,104030453.0,ns,184
bench_insert,diesel,50,,,103127079.0,ns,186
bench_insert,diesel,50,,,107938355.0,ns,188
bench_insert,diesel,50,,,104544693.0,ns,190
bench_insert,diesel,50,,,109061202.0,ns,192
bench_insert,diesel,50,,,117189025.0,ns,194
bench_insert,diesel,50,,,112267471.0,ns,196
bench_insert,diesel,50,,,108994517.0,ns,198
bench_insert,diesel,50,,,99001447.0,ns,200
