group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1550558.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2709728.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4224820.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5579485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7139650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8169849.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9706232.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11250589.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12238760.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14219069.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15269356.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16987988.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17413961.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19041623.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21262130.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22414887.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23106846.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23756186.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25177514.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28292497.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29042784.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30029733.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34326275.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32991231.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35172694.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36497502.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38779914.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37727804.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40700732.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42641545.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44060271.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44358918.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44465796.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47356422.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48670340.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48404865.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49488062.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51754104.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55063268.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54125594.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57421260.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58825269.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60006919.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60137773.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60873605.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61488541.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66170608.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66936465.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66256310.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70645223.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71784289.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73011767.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74221131.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73276066.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77890630.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77974958.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79532805.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77688611.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79140985.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82653526.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86742471.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87003908.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86616029.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91795913.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87773542.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90003247.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90120352.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93545611.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97058834.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96762021.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96194183.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96907672.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101975547.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104304848.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104271816.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105913682.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108698230.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104575462.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113252749.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112619793.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109029136.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115382939.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113268798.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117810091.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114205937.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119754861.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122445021.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122322626.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119918866.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125579428.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122685650.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125184293.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129981256.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127100120.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131873399.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134570813.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127817325.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137754726.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138696988.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134875747.0,ns,300
