group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50324097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50266779.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49856591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49872882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56022321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49929027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49960256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49959173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50134782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61106681.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56324775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50181159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57238365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54455617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49639856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50038835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55205442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57837535.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49824762.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52315534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58676993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61586739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58312649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49717234.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57742496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53345693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53038351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54928084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55456404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50160654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50070993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63678350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58591375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49972983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50231928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49907259.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49964920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49939220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49760836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50045038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49869138.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55343346.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55430884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50049485.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52251078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55230816.0,ns,16
