group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1205015.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2214793.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3184386.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4234150.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6293772.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6283343.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7324650.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9983048.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9439549.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12283322.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11499756.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14897957.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13827215.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17505731.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15961658.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19952249.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21459536.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20929058.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20004218.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21226828.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24263885.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23102993.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24165020.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25733629.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31241573.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27523122.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28496613.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29804665.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30714041.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37214351.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32634221.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37820073.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41112871.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40384251.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43888039.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37909406.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45822214.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47331630.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41296396.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42074418.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43117487.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52296496.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44974703.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53243916.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,53649790.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57094303.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49880453.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50352674.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51253588.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58328568.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53630597.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55284527.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55495927.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56084270.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57267242.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58657639.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60876922.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,72554148.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61913871.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,75217465.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63682514.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76906821.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,74691749.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66760744.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,80826541.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69280943.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72401016.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83575639.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72660197.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74056699.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77524142.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76876775.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78962827.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82424622.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86469671.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,94179657.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80686891.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82065721.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,98120427.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,99213773.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,100374547.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85771218.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90020810.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88453884.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105683848.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91173688.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91446920.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99508316.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,94217759.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101213472.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103306445.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,98489521.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98034006.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,103892146.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,100880196.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100298983.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101693565.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,105105552.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,108336676.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112881652.0,ns,800
