group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2533327.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3999887.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5538646.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6919726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7904671.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9270355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10582417.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11915221.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13906142.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15277106.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15899028.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17896112.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18571766.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21017656.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21292022.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22381140.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23721625.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25376028.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26182420.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27653928.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29243201.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30147140.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31582514.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32602959.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34304062.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37236286.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38453723.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38434856.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40594275.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40529383.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44242494.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43496398.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44776494.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46327434.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47535053.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48522116.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50005161.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51587511.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55431588.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54140884.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58702243.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56832445.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58246478.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59448799.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60689449.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62773673.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63182861.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64904110.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68168166.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69682464.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72554186.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73504571.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,86773854.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76409834.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74064937.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75613786.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77115704.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78111196.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84563801.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,87438878.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82835298.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83997330.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85253078.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89108628.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87185142.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90727785.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90153190.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94382021.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94538019.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93417042.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99778448.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96219735.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102256393.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99146608.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100641795.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107898072.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104512749.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104183906.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104918860.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107133692.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108620052.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112711346.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113091937.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112617400.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113713653.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114921684.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116469045.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120725402.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119969120.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120281224.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,129495189.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128820448.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123935243.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132277735.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131855404.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128175222.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132926076.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130687851.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135897572.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138022012.0,ns,300
