group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,57787375.0,ns,19
bench_insert,diesel_async,100,,,46192693.0,ns,19
bench_insert,diesel_async,100,,,53626641.0,ns,19
bench_insert,diesel_async,100,,,47588525.0,ns,19
bench_insert,diesel_async,100,,,47035773.0,ns,19
bench_insert,diesel_async,100,,,48063406.0,ns,19
bench_insert,diesel_async,100,,,45756986.0,ns,19
bench_insert,diesel_async,100,,,43618343.0,ns,19
bench_insert,diesel_async,100,,,44758954.0,ns,19
bench_insert,diesel_async,100,,,47628628.0,ns,19
bench_insert,diesel_async,100,,,47526942.0,ns,19
bench_insert,diesel_async,100,,,51017274.0,ns,19
bench_insert,diesel_async,100,,,47133368.0,ns,19
bench_insert,diesel_async,100,,,53492678.0,ns,19
bench_insert,diesel_async,100,,,45868160.0,ns,19
bench_insert,diesel_async,100,,,46694883.0,ns,19
bench_insert,diesel_async,100,,,47425919.0,ns,19
bench_insert,diesel_async,100,,,47317062.0,ns,19
bench_insert,diesel_async,100,,,52373300.0,ns,19
bench_insert,diesel_async,100,,,49003328.0,ns,19
bench_insert,diesel_async,100,,,46793176.0,ns,19
bench_insert,diesel_async,100,,,45982936.0,ns,19
bench_insert,diesel_async,100,,,45456042.0,ns,19
bench_insert,diesel_async,100,,,46685116.0,ns,19
bench_insert,diesel_async,100,,,45446899.0,ns,19
bench_insert,diesel_async,100,,,50657525.0,ns,19
bench_insert,diesel_async,100,,,46365705.0,ns,19
bench_insert,diesel_async,100,,,49648773.0,ns,19
bench_insert,diesel_async,100,,,48892830.0,ns,19
bench_insert,diesel_async,100,,,45934385.0,ns,19
bench_insert,diesel_async,100,,,45138019.0,ns,19
bench_insert,diesel_async,100,,,50244837.0,ns,19
bench_insert,diesel_async,100,,,51237725.0,ns,19
bench_insert,diesel_async,100,,,48889062.0,ns,19
bench_insert,diesel_async,100,,,47776619.0,ns,19
bench_insert,diesel_async,100,,,49301906.0,ns,19
bench_insert,diesel_async,100,,,48465525.0,ns,19
bench_insert,diesel_async,100,,,53508910.0,ns,19
bench_insert,diesel_async,100,,,50727257.0,ns,19
bench_insert,diesel_async,100,,,44947655.0,ns,19
bench_insert,diesel_async,100,,,46502153.0,ns,19
bench_insert,diesel_async,100,,,48632620.0,ns,19
bench_insert,diesel_async,100,,,45872414.0,ns,19
bench_insert,diesel_async,100,,,57530430.0,ns,19
bench_insert,diesel_async,100,,,45388625.0,ns,19
bench_insert,diesel_async,100,,,47306569.0,ns,19
bench_insert,diesel_async,100,,,53279757.0,ns,19
bench_insert,diesel_async,100,,,46971434.0,ns,19
bench_insert,diesel_async,100,,,48557448.0,ns,19
bench_insert,diesel_async,100,,,43841964.0,ns,19
bench_insert,diesel_async,100,,,49857791.0,ns,19
bench_insert,diesel_async,100,,,46653012.0,ns,19
bench_insert,diesel_async,100,,,46884100.0,ns,19
bench_insert,diesel_async,100,,,50219348.0,ns,19
bench_insert,diesel_async,100,,,47803174.0,ns,19
bench_insert,diesel_async,100,,,47495158.0,ns,19
bench_insert,diesel_async,100,,,48061789.0,ns,19
bench_insert,diesel_async,100,,,44569741.0,ns,19
bench_insert,diesel_async,100,,,43850941.0,ns,19
bench_insert,diesel_async,100,,,50115395.0,ns,19
bench_insert,diesel_async,100,,,50137639.0,ns,19
bench_insert,diesel_async,100,,,58643099.0,ns,19
bench_insert,diesel_async,100,,,47023291.0,ns,19
bench_insert,diesel_async,100,,,48738207.0,ns,19
bench_insert,diesel_async,100,,,45656574.0,ns,19
bench_insert,diesel_async,100,,,51343450.0,ns,19
bench_insert,diesel_async,100,,,46906836.0,ns,19
bench_insert,diesel_async,100,,,55099819.0,ns,19
bench_insert,diesel_async,100,,,46646390.0,ns,19
bench_insert,diesel_async,100,,,46321814.0,ns,19
bench_insert,diesel_async,100,,,47364051.0,ns,19
bench_insert,diesel_async,100,,,47581246.0,ns,19
bench_insert,diesel_async,100,,,51442164.0,ns,19
bench_insert,diesel_async,100,,,46890215.0,ns,19
bench_insert,diesel_async,100,,,50457287.0,ns,19
bench_insert,diesel_async,100,,,51901019.0,ns,19
bench_insert,diesel_async,100,,,44670407.0,ns,19
bench_insert,diesel_async,100,,,45607914.0,ns,19
bench_insert,diesel_async,100,,,48039715.0,ns,19
bench_insert,diesel_async,100,,,46124646.0,ns,19
bench_insert,diesel_async,100,,,45170009.0,ns,19
bench_insert,diesel_async,100,,,52553907.0,ns,19
bench_insert,diesel_async,100,,,46990778.0,ns,19
bench_insert,diesel_async,100,,,48466862.0,ns,19
bench_insert,diesel_async,100,,,50316270.0,ns,19
bench_insert,diesel_async,100,,,48952780.0,ns,19
bench_insert,diesel_async,100,,,47331076.0,ns,19
bench_insert,diesel_async,100,,,46611083.0,ns,19
bench_insert,diesel_async,100,,,47332074.0,ns,19
bench_insert,diesel_async,100,,,49894302.0,ns,19
bench_insert,diesel_async,100,,,46000435.0,ns,19
bench_insert,diesel_async,100,,,47111103.0,ns,19
bench_insert,diesel_async,100,,,47931403.0,ns,19
bench_insert,diesel_async,100,,,45047998.0,ns,19
bench_insert,diesel_async,100,,,52253746.0,ns,19
bench_insert,diesel_async,100,,,47332165.0,ns,19
bench_insert,diesel_async,100,,,49790927.0,ns,19
bench_insert,diesel_async,100,,,47137624.0,ns,19
bench_insert,diesel_async,100,,,51926721.0,ns,19
bench_insert,diesel_async,100,,,49281408.0,ns,19
