group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1786580.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3299880.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4708996.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5988471.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6899832.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8129041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10027359.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10618182.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11878128.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13100709.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14760522.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15745616.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16907271.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17958079.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19541460.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20617456.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21942016.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23169382.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25768255.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25811857.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26876663.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28117622.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30812417.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30589802.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33474286.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34785942.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34675348.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35676923.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38118354.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40072335.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39377274.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41050762.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43224437.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43283060.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46432821.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45799817.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47091932.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50789190.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52630797.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50724286.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51775622.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53225257.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56018381.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55367872.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56685802.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57725704.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59174543.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60801842.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62859336.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66124284.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64172120.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65620623.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68225118.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70568896.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68884359.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71680655.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71542094.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73225218.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74786190.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77922482.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86437106.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77845130.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81976345.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80618130.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86295082.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84581688.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88495582.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89089622.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87630595.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88026377.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89022152.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90726977.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91944616.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94680100.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94349644.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95695628.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97441591.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100197688.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103126860.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101064028.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103821308.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102461138.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105259445.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105373317.0,ns,252
