group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2510694.0,ns,3
bench_medium_complex_query,diesel,1000,,,4300714.0,ns,6
bench_medium_complex_query,diesel,1000,,,4868824.0,ns,9
bench_medium_complex_query,diesel,1000,,,7181599.0,ns,12
bench_medium_complex_query,diesel,1000,,,7590512.0,ns,15
bench_medium_complex_query,diesel,1000,,,9169748.0,ns,18
bench_medium_complex_query,diesel,1000,,,11604500.0,ns,21
bench_medium_complex_query,diesel,1000,,,13132101.0,ns,24
bench_medium_complex_query,diesel,1000,,,12098052.0,ns,27
bench_medium_complex_query,diesel,1000,,,13638927.0,ns,30
bench_medium_complex_query,diesel,1000,,,14479873.0,ns,33
bench_medium_complex_query,diesel,1000,,,15746409.0,ns,36
bench_medium_complex_query,diesel,1000,,,16916011.0,ns,39
bench_medium_complex_query,diesel,1000,,,18026984.0,ns,42
bench_medium_complex_query,diesel,1000,,,22514877.0,ns,45
bench_medium_complex_query,diesel,1000,,,22431021.0,ns,48
bench_medium_complex_query,diesel,1000,,,26649764.0,ns,51
bench_medium_complex_query,diesel,1000,,,23073119.0,ns,54
bench_medium_complex_query,diesel,1000,,,29653496.0,ns,57
bench_medium_complex_query,diesel,1000,,,25388108.0,ns,60
bench_medium_complex_query,diesel,1000,,,32762357.0,ns,63
bench_medium_complex_query,diesel,1000,,,27755224.0,ns,66
bench_medium_complex_query,diesel,1000,,,29047686.0,ns,69
bench_medium_complex_query,diesel,1000,,,37329858.0,ns,72
bench_medium_complex_query,diesel,1000,,,31336386.0,ns,75
bench_medium_complex_query,diesel,1000,,,40055102.0,ns,78
bench_medium_complex_query,diesel,1000,,,33775735.0,ns,81
bench_medium_complex_query,diesel,1000,,,43126753.0,ns,84
bench_medium_complex_query,diesel,1000,,,36249702.0,ns,87
bench_medium_complex_query,diesel,1000,,,38185703.0,ns,90
bench_medium_complex_query,diesel,1000,,,43134608.0,ns,93
bench_medium_complex_query,diesel,1000,,,40103485.0,ns,96
bench_medium_complex_query,diesel,1000,,,41180032.0,ns,99
bench_medium_complex_query,diesel,1000,,,42394016.0,ns,102
bench_medium_complex_query,diesel,1000,,,43387741.0,ns,105
bench_medium_complex_query,diesel,1000,,,48458411.0,ns,108
bench_medium_complex_query,diesel,1000,,,51049382.0,ns,111
bench_medium_complex_query,diesel,1000,,,47103019.0,ns,114
bench_medium_complex_query,diesel,1000,,,51913445.0,ns,117
bench_medium_complex_query,diesel,1000,,,49331741.0,ns,120
bench_medium_complex_query,diesel,1000,,,62394723.0,ns,123
bench_medium_complex_query,diesel,1000,,,52149568.0,ns,126
bench_medium_complex_query,diesel,1000,,,79501502.0,ns,129
bench_medium_complex_query,diesel,1000,,,57652156.0,ns,132
bench_medium_complex_query,diesel,1000,,,61521540.0,ns,135
bench_medium_complex_query,diesel,1000,,,65608840.0,ns,138
bench_medium_complex_query,diesel,1000,,,65235003.0,ns,141
bench_medium_complex_query,diesel,1000,,,72590596.0,ns,144
bench_medium_complex_query,diesel,1000,,,66856698.0,ns,147
bench_medium_complex_query,diesel,1000,,,61306028.0,ns,150
bench_medium_complex_query,diesel,1000,,,70517087.0,ns,153
bench_medium_complex_query,diesel,1000,,,77344986.0,ns,156
bench_medium_complex_query,diesel,1000,,,65367740.0,ns,159
bench_medium_complex_query,diesel,1000,,,70725716.0,ns,162
bench_medium_complex_query,diesel,1000,,,67858430.0,ns,165
bench_medium_complex_query,diesel,1000,,,68811595.0,ns,168
bench_medium_complex_query,diesel,1000,,,75590054.0,ns,171
bench_medium_complex_query,diesel,1000,,,88287362.0,ns,174
bench_medium_complex_query,diesel,1000,,,72162365.0,ns,177
bench_medium_complex_query,diesel,1000,,,79243792.0,ns,180
bench_medium_complex_query,diesel,1000,,,86930368.0,ns,183
bench_medium_complex_query,diesel,1000,,,75818549.0,ns,186
bench_medium_complex_query,diesel,1000,,,77753504.0,ns,189
bench_medium_complex_query,diesel,1000,,,78432185.0,ns,192
bench_medium_complex_query,diesel,1000,,,79130207.0,ns,195
bench_medium_complex_query,diesel,1000,,,81821340.0,ns,198
bench_medium_complex_query,diesel,1000,,,88403792.0,ns,201
bench_medium_complex_query,diesel,1000,,,83049440.0,ns,204
bench_medium_complex_query,diesel,1000,,,92744370.0,ns,207
bench_medium_complex_query,diesel,1000,,,85518849.0,ns,210
bench_medium_complex_query,diesel,1000,,,87351974.0,ns,213
bench_medium_complex_query,diesel,1000,,,91713514.0,ns,216
bench_medium_complex_query,diesel,1000,,,95442986.0,ns,219
bench_medium_complex_query,diesel,1000,,,90390729.0,ns,222
bench_medium_complex_query,diesel,1000,,,91756295.0,ns,225
bench_medium_complex_query,diesel,1000,,,103713714.0,ns,228
bench_medium_complex_query,diesel,1000,,,108910658.0,ns,231
bench_medium_complex_query,diesel,1000,,,97718126.0,ns,234
bench_medium_complex_query,diesel,1000,,,102778874.0,ns,237
bench_medium_complex_query,diesel,1000,,,112557177.0,ns,240
bench_medium_complex_query,diesel,1000,,,99000608.0,ns,243
bench_medium_complex_query,diesel,1000,,,100044892.0,ns,246
bench_medium_complex_query,diesel,1000,,,111653851.0,ns,249
bench_medium_complex_query,diesel,1000,,,108723585.0,ns,252
bench_medium_complex_query,diesel,1000,,,103981176.0,ns,255
bench_medium_complex_query,diesel,1000,,,106492745.0,ns,258
bench_medium_complex_query,diesel,1000,,,110765682.0,ns,261
bench_medium_complex_query,diesel,1000,,,109367724.0,ns,264
bench_medium_complex_query,diesel,1000,,,109349269.0,ns,267
bench_medium_complex_query,diesel,1000,,,115720173.0,ns,270
bench_medium_complex_query,diesel,1000,,,125249566.0,ns,273
bench_medium_complex_query,diesel,1000,,,115644553.0,ns,276
bench_medium_complex_query,diesel,1000,,,114379464.0,ns,279
bench_medium_complex_query,diesel,1000,,,120775036.0,ns,282
bench_medium_complex_query,diesel,1000,,,116323943.0,ns,285
bench_medium_complex_query,diesel,1000,,,118492879.0,ns,288
bench_medium_complex_query,diesel,1000,,,119362144.0,ns,291
bench_medium_complex_query,diesel,1000,,,122722551.0,ns,294
bench_medium_complex_query,diesel,1000,,,121325010.0,ns,297
bench_medium_complex_query,diesel,1000,,,145916185.0,ns,300
