group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,977016.0,ns,221
bench_insert,rusqlite,10,,,1899891.0,ns,442
bench_insert,rusqlite,10,,,2846940.0,ns,663
bench_insert,rusqlite,10,,,3816000.0,ns,884
bench_insert,rusqlite,10,,,4726433.0,ns,1105
bench_insert,rusqlite,10,,,5649519.0,ns,1326
bench_insert,rusqlite,10,,,6641181.0,ns,1547
bench_insert,rusqlite,10,,,7556152.0,ns,1768
bench_insert,rusqlite,10,,,8510224.0,ns,1989
bench_insert,rusqlite,10,,,9467183.0,ns,2210
bench_insert,rusqlite,10,,,10444138.0,ns,2431
bench_insert,rusqlite,10,,,11380639.0,ns,2652
bench_insert,rusqlite,10,,,12350821.0,ns,2873
bench_insert,rusqlite,10,,,13403317.0,ns,3094
bench_insert,rusqlite,10,,,14303159.0,ns,3315
bench_insert,rusqlite,10,,,16269904.0,ns,3536
bench_insert,rusqlite,10,,,16276957.0,ns,3757
bench_insert,rusqlite,10,,,17118560.0,ns,3978
bench_insert,rusqlite,10,,,18138806.0,ns,4199
bench_insert,rusqlite,10,,,19166807.0,ns,4420
bench_insert,rusqlite,10,,,20015063.0,ns,4641
bench_insert,rusqlite,10,,,21011836.0,ns,4862
bench_insert,rusqlite,10,,,22245248.0,ns,5083
bench_insert,rusqlite,10,,,23119453.0,ns,5304
bench_insert,rusqlite,10,,,23790720.0,ns,5525
bench_insert,rusqlite,10,,,24822567.0,ns,5746
bench_insert,rusqlite,10,,,25666946.0,ns,5967
bench_insert,rusqlite,10,,,26913723.0,ns,6188
bench_insert,rusqlite,10,,,27773250.0,ns,6409
bench_insert,rusqlite,10,,,28752179.0,ns,6630
bench_insert,rusqlite,10,,,29594585.0,ns,6851
bench_insert,rusqlite,10,,,30669302.0,ns,7072
bench_insert,rusqlite,10,,,31745271.0,ns,7293
bench_insert,rusqlite,10,,,32542543.0,ns,7514
bench_insert,rusqlite,10,,,33432236.0,ns,7735
bench_insert,rusqlite,10,,,34282756.0,ns,7956
bench_insert,rusqlite,10,,,35333439.0,ns,8177
bench_insert,rusqlite,10,,,36227841.0,ns,8398
bench_insert,rusqlite,10,,,37508681.0,ns,8619
bench_insert,rusqlite,10,,,38558712.0,ns,8840
bench_insert,rusqlite,10,,,39255357.0,ns,9061
bench_insert,rusqlite,10,,,40090168.0,ns,9282
bench_insert,rusqlite,10,,,41072944.0,ns,9503
bench_insert,rusqlite,10,,,42314432.0,ns,9724
bench_insert,rusqlite,10,,,43046512.0,ns,9945
bench_insert,rusqlite,10,,,43850185.0,ns,10166
bench_insert,rusqlite,10,,,44980055.0,ns,10387
bench_insert,rusqlite,10,,,46728174.0,ns,10608
bench_insert,rusqlite,10,,,47139086.0,ns,10829
bench_insert,rusqlite,10,,,48246715.0,ns,11050
bench_insert,rusqlite,10,,,48941927.0,ns,11271
bench_insert,rusqlite,10,,,49903123.0,ns,11492
bench_insert,rusqlite,10,,,51098625.0,ns,11713
bench_insert,rusqlite,10,,,52304806.0,ns,11934
bench_insert,rusqlite,10,,,53060792.0,ns,12155
bench_insert,rusqlite,10,,,53778976.0,ns,12376
bench_insert,rusqlite,10,,,54766321.0,ns,12597
bench_insert,rusqlite,10,,,55677654.0,ns,12818
bench_insert,rusqlite,10,,,56734608.0,ns,13039
bench_insert,rusqlite,10,,,57377963.0,ns,13260
bench_insert,rusqlite,10,,,58402057.0,ns,13481
bench_insert,rusqlite,10,,,59451227.0,ns,13702
bench_insert,rusqlite,10,,,60538998.0,ns,13923
bench_insert,rusqlite,10,,,61232877.0,ns,14144
bench_insert,rusqlite,10,,,62529597.0,ns,14365
bench_insert,rusqlite,10,,,63390567.0,ns,14586
bench_insert,rusqlite,10,,,65351441.0,ns,14807
bench_insert,rusqlite,10,,,65266011.0,ns,15028
bench_insert,rusqlite,10,,,65981902.0,ns,15249
bench_insert,rusqlite,10,,,66864182.0,ns,15470
bench_insert,rusqlite,10,,,68435692.0,ns,15691
bench_insert,rusqlite,10,,,69277346.0,ns,15912
bench_insert,rusqlite,10,,,70009056.0,ns,16133
bench_insert,rusqlite,10,,,70890304.0,ns,16354
bench_insert,rusqlite,10,,,72326232.0,ns,16575
bench_insert,rusqlite,10,,,72998531.0,ns,16796
bench_insert,rusqlite,10,,,74062418.0,ns,17017
bench_insert,rusqlite,10,,,74965245.0,ns,17238
bench_insert,rusqlite,10,,,75722529.0,ns,17459
bench_insert,rusqlite,10,,,77100646.0,ns,17680
bench_insert,rusqlite,10,,,79010737.0,ns,17901
bench_insert,rusqlite,10,,,80258445.0,ns,18122
bench_insert,rusqlite,10,,,80733178.0,ns,18343
bench_insert,rusqlite,10,,,81689946.0,ns,18564
bench_insert,rusqlite,10,,,82526521.0,ns,18785
bench_insert,rusqlite,10,,,83484562.0,ns,19006
bench_insert,rusqlite,10,,,84547647.0,ns,19227
bench_insert,rusqlite,10,,,85792290.0,ns,19448
bench_insert,rusqlite,10,,,86421500.0,ns,19669
bench_insert,rusqlite,10,,,88267170.0,ns,19890
bench_insert,rusqlite,10,,,89103104.0,ns,20111
bench_insert,rusqlite,10,,,90996252.0,ns,20332
bench_insert,rusqlite,10,,,90462280.0,ns,20553
bench_insert,rusqlite,10,,,91953551.0,ns,20774
bench_insert,rusqlite,10,,,94276719.0,ns,20995
bench_insert,rusqlite,10,,,94846638.0,ns,21216
bench_insert,rusqlite,10,,,95551909.0,ns,21437
bench_insert,rusqlite,10,,,97091841.0,ns,21658
bench_insert,rusqlite,10,,,96752781.0,ns,21879
bench_insert,rusqlite,10,,,99059659.0,ns,22100
