group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53665133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52123209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55928986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56715490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56760281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52857884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56041147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52825764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52881287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56680332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55327361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52794345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56058367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56322483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56018614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52930489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57664351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56053077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55339354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55876412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52846842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56787901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52833044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52560475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54923764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52676681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56482849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52247840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52555205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56837593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51984047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55745230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58377224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52984558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52147342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54896593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52634543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52382401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52584890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57222933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52646004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53307912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52544975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55500878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52610969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60766689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53714993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56497867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56939002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56662590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55981191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57402027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55165514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52061282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56709884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56378915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52686410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56123317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57279298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54521273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56300017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52231500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52522613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53183519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53696769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53959493.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52315487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56074590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56186815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56628472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53039199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57498829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57056602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56181422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57023081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52870597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56722680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52489765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53472923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56621735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55566109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55826083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55207116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55247201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53070611.0,ns,11
