group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1799631.0,ns,2
bench_insert,wtx,100,,,2807880.0,ns,4
bench_insert,wtx,100,,,4219239.0,ns,6
bench_insert,wtx,100,,,5238219.0,ns,8
bench_insert,wtx,100,,,6433551.0,ns,10
bench_insert,wtx,100,,,7445657.0,ns,12
bench_insert,wtx,100,,,8530320.0,ns,14
bench_insert,wtx,100,,,9587845.0,ns,16
bench_insert,wtx,100,,,10671385.0,ns,18
bench_insert,wtx,100,,,12224017.0,ns,20
bench_insert,wtx,100,,,13218244.0,ns,22
bench_insert,wtx,100,,,14731306.0,ns,24
bench_insert,wtx,100,,,15464469.0,ns,26
bench_insert,wtx,100,,,16350483.0,ns,28
bench_insert,wtx,100,,,20000297.0,ns,30
bench_insert,wtx,100,,,18489408.0,ns,32
bench_insert,wtx,100,,,19833087.0,ns,34
bench_insert,wtx,100,,,21534394.0,ns,36
bench_insert,wtx,100,,,23243505.0,ns,38
bench_insert,wtx,100,,,23938614.0,ns,40
bench_insert,wtx,100,,,26156305.0,ns,42
bench_insert,wtx,100,,,26664052.0,ns,44
bench_insert,wtx,100,,,30714445.0,ns,46
bench_insert,wtx,100,,,28441422.0,ns,48
bench_insert,wtx,100,,,35538729.0,ns,50
bench_insert,wtx,100,,,30846105.0,ns,52
bench_insert,wtx,100,,,31124187.0,ns,54
bench_insert,wtx,100,,,33598533.0,ns,56
bench_insert,wtx,100,,,35082584.0,ns,58
bench_insert,wtx,100,,,37341352.0,ns,60
bench_insert,wtx,100,,,36958327.0,ns,62
bench_insert,wtx,100,,,38686003.0,ns,64
bench_insert,wtx,100,,,44873979.0,ns,66
bench_insert,wtx,100,,,40332631.0,ns,68
bench_insert,wtx,100,,,47588258.0,ns,70
bench_insert,wtx,100,,,45740016.0,ns,72
bench_insert,wtx,100,,,42497692.0,ns,74
bench_insert,wtx,100,,,45555531.0,ns,76
bench_insert,wtx,100,,,51327321.0,ns,78
bench_insert,wtx,100,,,51472000.0,ns,80
bench_insert,wtx,100,,,47750541.0,ns,82
bench_insert,wtx,100,,,48551727.0,ns,84
bench_insert,wtx,100,,,52811945.0,ns,86
bench_insert,wtx,100,,,52186635.0,ns,88
bench_insert,wtx,100,,,51795502.0,ns,90
bench_insert,wtx,100,,,56269091.0,ns,92
bench_insert,wtx,100,,,64000866.0,ns,94
bench_insert,wtx,100,,,59113545.0,ns,96
bench_insert,wtx,100,,,64816601.0,ns,98
bench_insert,wtx,100,,,63333257.0,ns,100
bench_insert,wtx,100,,,59815037.0,ns,102
bench_insert,wtx,100,,,61911192.0,ns,104
bench_insert,wtx,100,,,61870497.0,ns,106
bench_insert,wtx,100,,,65189395.0,ns,108
bench_insert,wtx,100,,,68722454.0,ns,110
bench_insert,wtx,100,,,66958366.0,ns,112
bench_insert,wtx,100,,,74717262.0,ns,114
bench_insert,wtx,100,,,77067789.0,ns,116
bench_insert,wtx,100,,,77144565.0,ns,118
bench_insert,wtx,100,,,75630394.0,ns,120
bench_insert,wtx,100,,,82387088.0,ns,122
bench_insert,wtx,100,,,82681636.0,ns,124
bench_insert,wtx,100,,,80930108.0,ns,126
bench_insert,wtx,100,,,83610808.0,ns,128
bench_insert,wtx,100,,,79807255.0,ns,130
bench_insert,wtx,100,,,85514172.0,ns,132
bench_insert,wtx,100,,,83844235.0,ns,134
bench_insert,wtx,100,,,84178377.0,ns,136
bench_insert,wtx,100,,,92390563.0,ns,138
bench_insert,wtx,100,,,91008763.0,ns,140
bench_insert,wtx,100,,,90752587.0,ns,142
bench_insert,wtx,100,,,92580688.0,ns,144
bench_insert,wtx,100,,,98334209.0,ns,146
bench_insert,wtx,100,,,92357414.0,ns,148
bench_insert,wtx,100,,,92846448.0,ns,150
bench_insert,wtx,100,,,95058219.0,ns,152
bench_insert,wtx,100,,,96364100.0,ns,154
bench_insert,wtx,100,,,106234597.0,ns,156
bench_insert,wtx,100,,,98319434.0,ns,158
bench_insert,wtx,100,,,98584447.0,ns,160
bench_insert,wtx,100,,,103604550.0,ns,162
bench_insert,wtx,100,,,104474622.0,ns,164
bench_insert,wtx,100,,,106647482.0,ns,166
bench_insert,wtx,100,,,99270214.0,ns,168
bench_insert,wtx,100,,,109616787.0,ns,170
bench_insert,wtx,100,,,115939682.0,ns,172
bench_insert,wtx,100,,,106536918.0,ns,174
bench_insert,wtx,100,,,111624911.0,ns,176
bench_insert,wtx,100,,,112715303.0,ns,178
bench_insert,wtx,100,,,122453999.0,ns,180
bench_insert,wtx,100,,,114623659.0,ns,182
bench_insert,wtx,100,,,112481937.0,ns,184
bench_insert,wtx,100,,,115178656.0,ns,186
bench_insert,wtx,100,,,122309917.0,ns,188
bench_insert,wtx,100,,,117787615.0,ns,190
bench_insert,wtx,100,,,116352904.0,ns,192
bench_insert,wtx,100,,,122310069.0,ns,194
bench_insert,wtx,100,,,120740316.0,ns,196
bench_insert,wtx,100,,,123779939.0,ns,198
bench_insert,wtx,100,,,124426079.0,ns,200
