group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,948026.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1866557.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2672437.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3708949.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4442413.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7069675.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6522109.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9347893.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8006159.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11399085.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10001096.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13935280.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11558394.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12137319.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14038991.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14035314.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15119546.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16760429.0,ns,288
bench_trivial_query,postgres_by_id,10,,,18067495.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23003716.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19545866.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19588677.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21092415.0,ns,368
bench_trivial_query,postgres_by_id,10,,,20930960.0,ns,384
bench_trivial_query,postgres_by_id,10,,,21534165.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23014336.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24753901.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24335366.0,ns,448
bench_trivial_query,postgres_by_id,10,,,32534829.0,ns,464
bench_trivial_query,postgres_by_id,10,,,34425284.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28420018.0,ns,496
bench_trivial_query,postgres_by_id,10,,,37374503.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29580630.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39431119.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31307278.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42139677.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32741048.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34577939.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35576271.0,ns,624
