group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1830656.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2629732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3713620.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4473152.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5532638.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6345255.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7199405.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8194083.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9288514.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10515000.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11285028.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12236712.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13318967.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13974497.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15002919.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16066530.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17320848.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18334913.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19250792.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19475597.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20747460.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22723518.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23075584.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24101248.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24939446.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25558906.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27232090.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27817382.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29088378.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31744024.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30870446.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31669529.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32764062.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33990338.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34908994.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36710636.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36247620.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38221046.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38708215.0,ns,351
